5.519950E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX   4.046205E-02  -2.010423E-02   1.000000E+13
5.519950E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   5.374584E+00   5.430814E+00   1.000000E+13
5.519950E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -5.512046E+00  -5.391355E+00   1.000000E+13
5.519950E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY  -5.186891E-02   4.747897E-02   1.000000E+13
8.002500E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX   4.926119E-02  -1.799833E-02   1.000000E+13
8.002500E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   4.464335E+00   4.505080E+00   1.000000E+13
8.002500E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -4.606793E+00  -4.475271E+00   1.000000E+13
8.002500E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY  -6.976476E-02   5.130519E-02   1.000000E+13
1.160160E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX   5.437302E-02  -1.229278E-02   1.000000E+13
1.160160E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   3.714118E+00   3.752895E+00   1.000000E+13
1.160160E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -3.899996E+00  -3.749347E+00   1.000000E+13
1.160160E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY  -9.327560E-02   4.988999E-02   1.000000E+13
1.681920E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX   5.730222E-02  -1.488095E-03   1.000000E+13
1.681920E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   3.081514E+00   3.151086E+00   1.000000E+13
1.681920E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -3.283174E+00  -3.225949E+00   1.000000E+13
1.681920E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY  -1.192673E-01   3.463962E-02   1.000000E+13
2.438350E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX   6.437648E-02   8.137362E-03   1.000000E+13
2.438350E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   2.541013E+00   2.642364E+00   1.000000E+13
2.438350E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -2.690918E+00  -2.812930E+00   1.000000E+13
2.438350E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY  -1.283545E-01   4.216688E-03   1.000000E+13
3.534980E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX   5.222901E-02   2.988280E-02   1.000000E+13
3.534980E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   2.090375E+00   2.232671E+00   1.000000E+13
3.534980E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -2.137076E+00  -2.308645E+00   1.000000E+13
3.534980E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY  -1.173779E-01  -2.126021E-02   1.000000E+13
5.124810E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX   4.012946E-02   3.295434E-02   1.000000E+13
5.124810E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   1.679346E+00   1.889490E+00   1.000000E+13
5.124810E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -1.703048E+00  -1.954547E+00   1.000000E+13
5.124810E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY  -1.093888E-01  -3.347426E-02   1.000000E+13
7.429640E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX   3.912193E-02   3.169252E-02   1.000000E+13
7.429640E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   1.315413E+00   1.582657E+00   1.000000E+13
7.429640E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -1.190039E+00  -1.780221E+00   1.000000E+13
7.429640E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY  -9.988088E-02  -4.160956E-02   1.000000E+13
1.077110E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX   2.774405E-02   3.087276E-02   1.000000E+13
1.077110E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   1.032003E+00   1.306728E+00   1.000000E+13
1.077110E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -8.446500E-01  -1.439109E+00   1.000000E+13
1.077110E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY  -8.327019E-02  -4.840180E-02   1.000000E+13
1.561520E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX   1.795594E-02   2.750931E-02   1.000000E+13
1.561520E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   8.052563E-01   1.074529E+00   1.000000E+13
1.561520E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -5.918714E-01  -1.146453E+00   1.000000E+13
1.561520E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY  -6.635674E-02  -4.918428E-02   1.000000E+13
2.263800E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX   1.070997E-02   2.261243E-02   1.000000E+13
2.263800E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   6.223258E-01   8.795820E-01   1.000000E+13
2.263800E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -4.072043E-01  -8.977109E-01   1.000000E+13
2.263800E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY  -5.141541E-02  -4.618252E-02   1.000000E+13
3.281930E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX   5.910025E-03   1.755257E-02   1.000000E+13
3.281930E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   4.752761E-01   7.156889E-01   1.000000E+13
3.281930E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -2.749266E-01  -6.917113E-01   1.000000E+13
3.281930E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY  -3.900790E-02  -4.124744E-02   1.000000E+13
4.757940E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX   2.957388E-03   1.296840E-02   1.000000E+13
4.757940E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   3.580833E-01   5.782134E-01   1.000000E+13
4.757940E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -1.822847E-01  -5.253722E-01   1.000000E+13
4.757940E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY  -2.905573E-02  -3.555444E-02   1.000000E+13
6.897790E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX   1.318951E-03   9.252342E-03   1.000000E+13
6.897790E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   2.657033E-01   4.633700E-01   1.000000E+13
6.897790E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -1.187049E-01  -3.937162E-01   1.000000E+13
6.897790E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY  -2.126709E-02  -2.981334E-02   1.000000E+13
1.000000E+03   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX   5.038443E-04   6.407513E-03   1.000000E+13
1.000000E+03   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   1.938580E-01   3.679512E-01   1.000000E+13
1.000000E+03   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -7.789274E-02  -2.930307E-01   1.000000E+13
1.000000E+03   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY  -1.530608E-02  -2.443889E-02   1.000000E+13
1.000000E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX  -1.243906E-01  -2.770779E-02   1.000000E+13
1.000000E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   1.416820E+02   1.337024E+02   1.000000E+13
1.000000E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -1.393449E+02  -1.329039E+02   1.000000E+13
1.000000E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY   3.301784E-03   6.536703E-03   1.000000E+13
1.449740E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX   4.960910E-02  -7.361477E-02   1.000000E+13
1.449740E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   1.188008E+02   1.120316E+02   1.000000E+13
1.449740E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -1.167302E+02  -1.112122E+02   1.000000E+13
1.449740E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY  -3.391755E-02   5.540173E-02   1.000000E+13
2.101750E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX   6.602725E-02  -8.966768E-02   1.000000E+13
2.101750E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   9.939395E+01   9.404008E+01   1.000000E+13
2.101750E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -9.756499E+01  -9.322961E+01   1.000000E+13
2.101750E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY  -4.826469E-02   6.535061E-02   1.000000E+13
3.046990E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX   8.547362E-02  -1.049451E-01   1.000000E+13
3.046990E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   8.290083E+01   7.896118E+01   1.000000E+13
3.046990E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -8.130654E+01  -7.819732E+01   1.000000E+13
3.046990E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY  -6.418381E-02   7.266881E-02   1.000000E+13
4.417340E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX   1.011249E-01  -1.179999E-01   1.000000E+13
4.417340E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   6.891839E+01   6.619896E+01   1.000000E+13
4.417340E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -6.754314E+01  -6.551796E+01   1.000000E+13
4.417340E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY  -7.686083E-02   7.665975E-02   1.000000E+13
6.404000E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX   9.213106E-02  -1.251933E-01   1.000000E+13
6.404000E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   5.713266E+01   5.525446E+01   1.000000E+13
6.404000E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -5.589310E+01  -5.470640E+01   1.000000E+13
6.404000E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY  -1.074469E-01   6.917126E-02   1.000000E+13
9.284150E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX   8.063799E-02  -1.478361E-01   1.000000E+13
9.284150E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   4.738768E+01   4.582119E+01   1.000000E+13
9.284150E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -4.624331E+01  -4.544038E+01   1.000000E+13
9.284150E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY  -1.024745E-01   6.999828E-02   1.000000E+13
1.345960E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX   5.861103E-02  -2.459127E-01   1.000000E+13
1.345960E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   3.954472E+01   3.775650E+01   1.000000E+13
1.345960E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -3.839411E+01  -3.748768E+01   1.000000E+13
1.345960E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY  -7.711054E-02   1.043756E-01   1.000000E+13
1.951290E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX   1.246084E-01  -4.326791E-01   1.000000E+13
1.951290E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   3.334266E+01   3.108269E+01   1.000000E+13
1.951290E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -3.216583E+01  -3.081927E+01   1.000000E+13
1.951290E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY  -7.600775E-02   2.048877E-01   1.000000E+13
2.828870E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX   2.866875E-01  -5.635168E-01   1.000000E+13
2.828870E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   2.841115E+01   2.574529E+01   1.000000E+13
2.828870E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -2.723293E+01  -2.543338E+01   1.000000E+13
2.828870E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY  -1.641998E-01   2.989755E-01   1.000000E+13
4.101130E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX   5.478373E-01  -5.915129E-01   1.000000E+13
4.101130E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   2.429579E+01   2.161684E+01   1.000000E+13
4.101130E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -2.317663E+01  -2.122024E+01   1.000000E+13
4.101130E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY  -3.266943E-01   3.417276E-01   1.000000E+13
5.945570E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX   7.428281E-01  -4.840606E-01   1.000000E+13
5.945570E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   2.070172E+01   1.842860E+01   1.000000E+13
5.945570E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -1.972261E+01  -1.794132E+01   1.000000E+13
5.945570E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY  -4.720294E-01   2.500952E-01   1.000000E+13
8.619540E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX   8.255282E-01  -3.186299E-01   1.000000E+13
8.619540E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   1.745627E+01   1.585390E+01   1.000000E+13
8.619540E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -1.663139E+01  -1.531801E+01   1.000000E+13
8.619540E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY  -5.411851E-01   1.288455E-01   1.000000E+13
1.249610E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX   8.609296E-01  -1.461756E-01   1.000000E+13
1.249610E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   1.448539E+01   1.368627E+01   1.000000E+13
1.249610E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -1.383401E+01  -1.307612E+01   1.000000E+13
1.249610E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY  -5.548341E-01   1.791854E-02   1.000000E+13
1.811610E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX   7.930532E-01  -2.641779E-02   1.000000E+13
1.811610E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   1.182636E+01   1.174055E+01   1.000000E+13
1.811610E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -1.149991E+01  -1.112389E+01   1.000000E+13
1.811610E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY  -5.204160E-01  -6.461762E-02   1.000000E+13
2.626360E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX   7.958042E-01   5.324721E-02   1.000000E+13
2.626360E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   9.552399E+00   9.959302E+00   1.000000E+13
2.626360E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -9.328364E+00  -9.444335E+00   1.000000E+13
2.626360E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY  -4.681759E-01  -1.436210E-01   1.000000E+13
3.807550E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX   7.358390E-01   1.327504E-01   1.000000E+13
3.807550E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   7.654370E+00   8.335847E+00   1.000000E+13
3.807550E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -7.563473E+00  -7.917765E+00   1.000000E+13
3.807550E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY  -3.848961E-01  -1.862928E-01   1.000000E+13
5.519950E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX   6.608534E-01   1.756139E-01   1.000000E+13
5.519950E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   6.140644E+00   6.855169E+00   1.000000E+13
5.519950E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -6.147132E+00  -6.534527E+00   1.000000E+13
5.519950E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY  -3.327979E-01  -1.923687E-01   1.000000E+13
8.002500E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX   6.133967E-01   2.154131E-01   1.000000E+13
8.002500E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   4.973765E+00   5.610254E+00   1.000000E+13
8.002500E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -5.027687E+00  -5.373567E+00   1.000000E+13
8.002500E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY  -2.508513E-01  -1.936802E-01   1.000000E+13
1.160160E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX   5.262537E-01   2.495597E-01   1.000000E+13
1.160160E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   4.094625E+00   4.605868E+00   1.000000E+13
1.160160E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -4.138644E+00  -4.446073E+00   1.000000E+13
1.160160E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY  -2.017652E-01  -1.752820E-01   1.000000E+13
1.681920E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX   4.185308E-01   2.685641E-01   1.000000E+13
1.681920E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   3.347268E+00   3.866995E+00   1.000000E+13
1.681920E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -3.408837E+00  -3.693635E+00   1.000000E+13
1.681920E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY  -1.559645E-01  -1.563149E-01   1.000000E+13
2.438350E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX   3.579570E-01   2.403181E-01   1.000000E+13
2.438350E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   2.707666E+00   3.220801E+00   1.000000E+13
2.438350E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -2.787094E+00  -3.082363E+00   1.000000E+13
2.438350E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY  -1.211816E-01  -1.289498E-01   1.000000E+13
3.534980E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX   2.988794E-01   2.455216E-01   1.000000E+13
3.534980E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   2.216312E+00   2.743335E+00   1.000000E+13
3.534980E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -2.254313E+00  -2.526069E+00   1.000000E+13
3.534980E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY  -1.004386E-01  -1.053610E-01   1.000000E+13
5.124810E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX   2.409666E-01   2.187374E-01   1.000000E+13
5.124810E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   1.667333E+00   2.349427E+00   1.000000E+13
5.124810E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -1.823336E+00  -2.089455E+00   1.000000E+13
5.124810E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY  -7.804350E-02  -9.394791E-02   1.000000E+13
7.429640E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX   2.054069E-01   1.832674E-01   1.000000E+13
7.429640E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   1.145574E+00   1.915655E+00   1.000000E+13
7.429640E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -1.417889E+00  -1.769936E+00   1.000000E+13
7.429640E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY  -5.801580E-02  -8.036085E-02   1.000000E+13
1.077110E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX   1.683471E-01   1.603710E-01   1.000000E+13
1.077110E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   8.110484E-01   1.517810E+00   1.000000E+13
1.077110E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -1.114717E+00  -1.448251E+00   1.000000E+13
1.077110E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY  -4.167090E-02  -6.686951E-02   1.000000E+13
1.561520E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX   1.334864E-01   1.398649E-01   1.000000E+13
1.561520E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   5.683202E-01   1.192241E+00   1.000000E+13
1.561520E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -8.741544E-01  -1.182330E+00   1.000000E+13
1.561520E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY  -2.920131E-02  -5.418327E-02   1.000000E+13
2.263800E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX   1.042296E-01   1.197330E-01   1.000000E+13
2.263800E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   3.901362E-01   9.252498E-01   1.000000E+13
2.263800E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -6.810307E-01  -9.621661E-01   1.000000E+13
2.263800E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY  -1.994084E-02  -4.285630E-02   1.000000E+13
3.281930E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX   8.024464E-02   1.008339E-01   1.000000E+13
3.281930E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   2.624562E-01   7.078328E-01   1.000000E+13
3.281930E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -5.259531E-01  -7.802130E-01   1.000000E+13
3.281930E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY  -1.329392E-02  -3.318015E-02   1.000000E+13
4.757940E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX   6.097952E-02   8.371943E-02   1.000000E+13
4.757940E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   1.733935E-01   5.341057E-01   1.000000E+13
4.757940E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -4.017836E-01  -6.299297E-01   1.000000E+13
4.757940E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY  -8.672798E-03  -2.522027E-02   1.000000E+13
6.897790E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX   4.570919E-02   6.862047E-02   1.000000E+13
6.897790E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   1.126580E-01   3.980350E-01   1.000000E+13
6.897790E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -3.029346E-01  -5.058399E-01   1.000000E+13
6.897790E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY  -5.547482E-03  -1.886941E-02   1.000000E+13
1.000000E+03   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX   3.362789E-02   5.528589E-02   1.000000E+13
1.000000E+03   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   7.206644E-02   2.933559E-01   1.000000E+13
1.000000E+03   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -2.254667E-01  -4.034297E-01   1.000000E+13
1.000000E+03   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY  -3.485064E-03  -1.392712E-02   1.000000E+13
1.000000E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZXX  -5.900314E-03  -9.213326E-03   1.000000E+13
1.000000E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZXY   1.253960E+02   1.281290E+02   1.000000E+13
1.000000E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZYX  -1.253818E+02  -1.281203E+02   1.000000E+13
1.000000E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZYY   4.523702E-03  -5.648387E-03   1.000000E+13
1.449740E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZXX  -4.209757E-03  -3.283613E-04   1.000000E+13
1.449740E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZXY   1.042646E+02   1.058792E+02   1.000000E+13
1.449740E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZYX  -1.042497E+02  -1.058704E+02   1.000000E+13
1.449740E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZYY  -1.007049E-03  -3.920182E-03   1.000000E+13
2.101750E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZXX  -4.077043E-03  -3.536303E-04   1.000000E+13
2.101750E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZXY   8.675458E+01   8.761226E+01   1.000000E+13
2.101750E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZYX  -8.673958E+01  -8.760267E+01   1.000000E+13
2.101750E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZYY   2.048923E-04  -3.453421E-03   1.000000E+13
3.046990E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZXX  -3.961753E-03  -3.549248E-04   1.000000E+13
