8.619540E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY   7.771494E-02  -7.277589E-02   1.000000E+13
1.249610E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX  -1.153989E-01   5.224163E-02   1.000000E+13
1.249610E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   1.052586E+01   9.693399E+00   1.000000E+13
1.249610E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -9.917425E+00  -9.954467E+00   1.000000E+13
1.249610E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY   1.037885E-01  -6.576855E-02   1.000000E+13
1.811610E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX  -1.382719E-01   3.509013E-02   1.000000E+13
1.811610E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   8.803367E+00   8.222872E+00   1.000000E+13
1.811610E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -8.130483E+00  -8.398223E+00   1.000000E+13
1.811610E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY   1.306923E-01  -4.125787E-02   1.000000E+13
2.626360E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX  -1.394695E-01   2.944623E-02   1.000000E+13
2.626360E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   7.313975E+00   6.982615E+00   1.000000E+13
2.626360E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -6.604991E+00  -7.069045E+00   1.000000E+13
2.626360E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY   1.369440E-01  -1.787201E-02   1.000000E+13
3.807550E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX  -1.378526E-01   7.403274E-03   1.000000E+13
3.807550E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   6.026667E+00   5.910599E+00   1.000000E+13
3.807550E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -5.320780E+00  -5.914770E+00   1.000000E+13
3.807550E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY   1.338903E-01  -4.875336E-03   1.000000E+13
5.519950E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX  -1.331670E-01  -4.544804E-03   1.000000E+13
5.519950E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   4.932059E+00   4.979353E+00   1.000000E+13
5.519950E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -4.267273E+00  -4.913294E+00   1.000000E+13
5.519950E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY   1.284063E-01   5.646586E-03   1.000000E+13
8.002500E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX  -1.278099E-01  -2.280516E-02   1.000000E+13
8.002500E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   4.015663E+00   4.152904E+00   1.000000E+13
8.002500E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -3.389690E+00  -4.043797E+00   1.000000E+13
8.002500E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY   1.231236E-01   1.396671E-02   1.000000E+13
1.160160E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX  -1.243099E-01  -1.568344E-02   1.000000E+13
1.160160E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   3.284945E+00   3.422535E+00   1.000000E+13
1.160160E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -2.689015E+00  -3.282838E+00   1.000000E+13
1.160160E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY   1.207390E-01   1.959165E-02   1.000000E+13
1.681920E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX  -1.208931E-01  -2.455651E-02   1.000000E+13
1.681920E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   2.729149E+00   2.813437E+00   1.000000E+13
1.681920E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -2.157349E+00  -2.638364E+00   1.000000E+13
1.681920E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY   1.243859E-01   2.785670E-02   1.000000E+13
2.438350E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX  -1.161154E-01  -1.175476E-02   1.000000E+13
2.438350E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   2.276234E+00   2.340748E+00   1.000000E+13
2.438350E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -1.758942E+00  -2.125019E+00   1.000000E+13
2.438350E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY   1.206197E-01   4.084693E-02   1.000000E+13
3.534980E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX  -1.222370E-01  -1.269969E-03   1.000000E+13
3.534980E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   1.902075E+00   1.956614E+00   1.000000E+13
3.534980E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -1.451036E+00  -1.732936E+00   1.000000E+13
3.534980E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY   1.094668E-01   5.566971E-02   1.000000E+13
5.124810E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX  -1.234950E-01  -1.237135E-02   1.000000E+13
5.124810E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   1.580154E+00   1.690622E+00   1.000000E+13
5.124810E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -1.197243E+00  -1.431032E+00   1.000000E+13
5.124810E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY   8.814462E-02   6.523974E-02   1.000000E+13
7.429640E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX  -1.138605E-01  -2.285853E-02   1.000000E+13
7.429640E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   1.256069E+00   1.382205E+00   1.000000E+13
7.429640E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -9.532853E-01  -1.156118E+00   1.000000E+13
7.429640E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY   7.177018E-02   5.588732E-02   1.000000E+13
1.077110E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX  -1.031742E-01  -4.577054E-02   1.000000E+13
1.077110E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   9.357782E-01   1.245035E+00   1.000000E+13
1.077110E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -7.357254E-01  -1.020717E+00   1.000000E+13
1.077110E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY   3.909378E-02   5.729059E-02   1.000000E+13
1.561520E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX  -7.855051E-02  -5.422838E-02   1.000000E+13
1.561520E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   6.973527E-01   1.023224E+00   1.000000E+13
1.561520E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -5.361506E-01  -8.345348E-01   1.000000E+13
1.561520E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY   2.545073E-02   4.518263E-02   1.000000E+13
2.263800E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX  -6.022704E-02  -5.279278E-02   1.000000E+13
2.263800E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   5.143020E-01   8.303553E-01   1.000000E+13
2.263800E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -3.942641E-01  -6.708663E-01   1.000000E+13
2.263800E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY   1.672323E-02   3.516870E-02   1.000000E+13
3.281930E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX  -4.449923E-02  -4.834215E-02   1.000000E+13
3.281930E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   3.733899E-01   6.661992E-01   1.000000E+13
3.281930E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -2.857684E-01  -5.342040E-01   1.000000E+13
3.281930E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY   1.079046E-02   2.706555E-02   1.000000E+13
4.757940E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX  -3.166076E-02  -4.206228E-02   1.000000E+13
4.757940E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   2.661034E-01   5.277915E-01   1.000000E+13
4.757940E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -2.034095E-01  -4.205809E-01   1.000000E+13
4.757940E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY   6.765813E-03   2.049025E-02   1.000000E+13
6.897790E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX  -2.177088E-02  -3.505628E-02   1.000000E+13
6.897790E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   1.859346E-01   4.126200E-01   1.000000E+13
6.897790E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -1.421142E-01  -3.270543E-01   1.000000E+13
6.897790E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY   4.113811E-03   1.524041E-02   1.000000E+13
1.000000E+03   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX  -1.453076E-02  -2.819942E-02   1.000000E+13
1.000000E+03   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   1.273261E-01   3.182277E-01   1.000000E+13
1.000000E+03   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -9.747339E-02  -2.511932E-01   1.000000E+13
1.000000E+03   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY   2.460116E-03   1.122548E-02   1.000000E+13
1.000000E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   6.407644E-03   3.672881E-03   1.000000E+13
1.000000E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   1.046093E+02   1.074493E+02   1.000000E+13
1.000000E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -1.045325E+02  -1.073960E+02   1.000000E+13
1.000000E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   6.207962E-03  -2.211866E-04   1.000000E+13
1.449740E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   5.474890E-03   4.533556E-03   1.000000E+13
1.449740E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   8.689303E+01   8.867493E+01   1.000000E+13
1.449740E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -8.682704E+01  -8.863269E+01   1.000000E+13
1.449740E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   6.012553E-03  -5.663639E-05   1.000000E+13
2.101750E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   4.431634E-03   5.358839E-03   1.000000E+13
2.101750E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   7.226576E+01   7.326748E+01   1.000000E+13
2.101750E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -7.220791E+01  -7.323600E+01   1.000000E+13
2.101750E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   5.591085E-03  -6.571053E-05   1.000000E+13
3.046990E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   3.539821E-03   6.331157E-03   1.000000E+13
3.046990E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   6.014300E+01   6.061355E+01   1.000000E+13
3.046990E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -6.009068E+01  -6.059245E+01   1.000000E+13
3.046990E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   4.940668E-03  -4.310170E-04   1.000000E+13
4.417340E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   3.163104E-03   7.762435E-03   1.000000E+13
4.417340E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   5.007018E+01   5.020038E+01   1.000000E+13
4.417340E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -5.002110E+01  -5.018913E+01   1.000000E+13
4.417340E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   4.235401E-03  -1.365382E-03   1.000000E+13
6.404000E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   3.674715E-03   1.016434E-02   1.000000E+13
6.404000E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   4.168986E+01   4.161081E+01   1.000000E+13
6.404000E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -4.164209E+01  -4.160903E+01   1.000000E+13
6.404000E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   3.655139E-03  -2.877327E-03   1.000000E+13
9.284150E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   5.259241E-03   1.484092E-02   1.000000E+13
9.284150E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   3.471577E+01   3.450968E+01   1.000000E+13
9.284150E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -3.466756E+01  -3.451740E+01   1.000000E+13
9.284150E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   3.102337E-03  -4.965145E-03   1.000000E+13
1.345960E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   7.313641E-03   2.403325E-02   1.000000E+13
1.345960E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   2.891487E+01   2.862822E+01   1.000000E+13
1.345960E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -2.886429E+01  -2.864625E+01   1.000000E+13
1.345960E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   2.367802E-03  -7.819203E-03   1.000000E+13
1.951290E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   7.174425E-03   3.350011E-02   1.000000E+13
1.951290E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   2.410214E+01   2.375266E+01   1.000000E+13
1.951290E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -2.405177E+01  -2.377842E+01   1.000000E+13
1.951290E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY  -9.496569E-03  -1.416138E-02   1.000000E+13
2.828870E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   1.360533E-03   4.516685E-02   1.000000E+13
2.828870E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   2.010287E+01   1.972222E+01   1.000000E+13
2.828870E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -2.004138E+01  -1.976113E+01   1.000000E+13
2.828870E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY  -8.193235E-03  -4.242765E-02   1.000000E+13
4.101130E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX  -9.087597E-03   6.713999E-02   1.000000E+13
4.101130E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   1.678516E+01   1.637303E+01   1.000000E+13
4.101130E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -1.670729E+01  -1.642291E+01   1.000000E+13
4.101130E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   5.380217E-04  -6.637130E-02   1.000000E+13
5.945570E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX  -3.188240E-02   9.960899E-02   1.000000E+13
5.945570E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   1.404031E+01   1.361205E+01   1.000000E+13
5.945570E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -1.394592E+01  -1.366835E+01   1.000000E+13
5.945570E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   1.779125E-02  -8.738224E-02   1.000000E+13
8.619540E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX  -7.436350E-02   1.051398E-01   1.000000E+13
8.619540E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   1.174090E+01   1.134746E+01   1.000000E+13
8.619540E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -1.162667E+01  -1.138982E+01   1.000000E+13
8.619540E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   7.711541E-02  -1.034488E-01   1.000000E+13
1.249610E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX  -1.214533E-01   1.036044E-01   1.000000E+13
1.249610E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   9.823865E+00   9.487210E+00   1.000000E+13
1.249610E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -9.672424E+00  -9.532277E+00   1.000000E+13
1.249610E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   1.042524E-01  -7.893934E-02   1.000000E+13
1.811610E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX  -1.636570E-01   8.083684E-02   1.000000E+13
1.811610E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   8.190161E+00   7.956623E+00   1.000000E+13
1.811610E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -8.056210E+00  -7.965031E+00   1.000000E+13
1.811610E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   1.415283E-01  -7.233632E-02   1.000000E+13
2.626360E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX  -1.877962E-01   6.874990E-02   1.000000E+13
2.626360E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   6.805712E+00   6.682053E+00   1.000000E+13
2.626360E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -6.673699E+00  -6.682672E+00   1.000000E+13
2.626360E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   1.614111E-01  -3.555561E-02   1.000000E+13
3.807550E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX  -1.991541E-01   4.866823E-02   1.000000E+13
3.807550E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   5.620150E+00   5.611030E+00   1.000000E+13
3.807550E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -5.493148E+00  -5.607542E+00   1.000000E+13
3.807550E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   1.629319E-01  -2.179871E-02   1.000000E+13
5.519950E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX  -2.128533E-01   2.502868E-02   1.000000E+13
5.519950E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   4.618015E+00   4.690250E+00   1.000000E+13
5.519950E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -4.508937E+00  -4.689152E+00   1.000000E+13
5.519950E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   1.589429E-01   8.836910E-04   1.000000E+13
8.002500E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX  -2.115584E-01  -1.371695E-02   1.000000E+13
8.002500E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   3.783802E+00   3.889766E+00   1.000000E+13
8.002500E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -3.670807E+00  -3.905247E+00   1.000000E+13
8.002500E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   1.529874E-01   1.711370E-02   1.000000E+13
1.160160E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX  -2.024621E-01  -1.685211E-02   1.000000E+13
1.160160E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   3.123014E+00   3.201005E+00   1.000000E+13
1.160160E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -2.985196E+00  -3.227290E+00   1.000000E+13
1.160160E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   1.464717E-01   2.846652E-02   1.000000E+13
1.681920E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX  -2.007525E-01  -3.714281E-02   1.000000E+13
1.681920E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   2.602228E+00   2.642783E+00   1.000000E+13
1.681920E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -2.433718E+00  -2.648486E+00   1.000000E+13
1.681920E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   1.473684E-01   3.992551E-02   1.000000E+13
2.438350E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX  -1.842331E-01  -3.704377E-02   1.000000E+13
2.438350E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   2.175290E+00   2.201500E+00   1.000000E+13
2.438350E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -2.002763E+00  -2.172270E+00   1.000000E+13
2.438350E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   1.349345E-01   5.543870E-02   1.000000E+13
3.534980E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX  -1.770629E-01  -2.667654E-02   1.000000E+13
3.534980E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   1.823656E+00   1.839614E+00   1.000000E+13
3.534980E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -1.656580E+00  -1.793102E+00   1.000000E+13
3.534980E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   1.158682E-01   6.674135E-02   1.000000E+13
5.124810E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX  -1.699624E-01  -3.549038E-02   1.000000E+13
5.124810E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   1.518424E+00   1.596114E+00   1.000000E+13
5.124810E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -1.367761E+00  -1.490939E+00   1.000000E+13
5.124810E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   9.491435E-02   7.106835E-02   1.000000E+13
7.429640E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX  -1.546174E-01  -4.575810E-02   1.000000E+13
7.429640E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   1.211100E+00   1.312835E+00   1.000000E+13
7.429640E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -1.112049E+00  -1.226738E+00   1.000000E+13
7.429640E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   7.646716E-02   6.152141E-02   1.000000E+13
1.077110E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX  -1.415929E-01  -6.239908E-02   1.000000E+13
1.077110E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   9.048610E-01   1.185639E+00   1.000000E+13
1.077110E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -8.928132E-01  -1.047966E+00   1.000000E+13
1.077110E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   4.878871E-02   6.160094E-02   1.000000E+13
1.561520E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX  -1.154335E-01  -7.137177E-02   1.000000E+13
1.561520E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   6.744306E-01   9.787829E-01   1.000000E+13
1.561520E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -7.019489E-01  -8.688070E-01   1.000000E+13
1.561520E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   3.376435E-02   5.077741E-02   1.000000E+13
2.263800E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX  -9.306189E-02  -6.973463E-02   1.000000E+13
2.263800E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   4.962199E-01   7.967056E-01   1.000000E+13
2.263800E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -5.524048E-01  -7.148958E-01   1.000000E+13
2.263800E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   2.317776E-02   4.087725E-02   1.000000E+13
3.281930E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX  -7.327848E-02  -6.484973E-02   1.000000E+13
3.281930E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   3.588819E-01   6.401377E-01   1.000000E+13
3.281930E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -4.314915E-01  -5.861537E-01   1.000000E+13
3.281930E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   1.562955E-02   3.227524E-02   1.000000E+13
4.757940E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX  -5.640901E-02  -5.802536E-02   1.000000E+13
4.757940E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   2.546163E-01   5.072324E-01   1.000000E+13
4.757940E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -3.337173E-01  -4.784388E-01   1.000000E+13
4.757940E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   1.033094E-02   2.498435E-02   1.000000E+13
6.897790E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX  -4.253252E-02  -5.028683E-02   1.000000E+13
6.897790E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   1.770989E-01   3.962552E-01   1.000000E+13
6.897790E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -2.551120E-01  -3.883560E-01   1.000000E+13
6.897790E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   6.705529E-03   1.898928E-02   1.000000E+13
1.000000E+03   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX  -3.146401E-02  -4.242710E-02   1.000000E+13
1.000000E+03   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   1.207160E-01   3.051812E-01   1.000000E+13
