1.951290E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   3.133830E+01   3.348997E+01   1.000000E+13
1.951290E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -3.121480E+01  -3.350573E+01   1.000000E+13
1.951290E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY  -1.438395E-03  -5.966407E-03   1.000000E+13
2.828870E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX   7.214684E-03  -6.879824E-04   1.000000E+13
2.828870E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   2.599702E+01   2.750748E+01   1.000000E+13
2.828870E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -2.588906E+01  -2.750900E+01   1.000000E+13
2.828870E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY  -1.633106E-03  -9.756853E-03   1.000000E+13
4.101130E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX   5.701864E-03   1.605692E-04   1.000000E+13
4.101130E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   2.157825E+01   2.263253E+01   1.000000E+13
4.101130E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -2.147050E+01  -2.263896E+01   1.000000E+13
4.101130E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY   1.820216E-03  -1.541246E-02   1.000000E+13
5.945570E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX   5.774793E-03  -3.561783E-04   1.000000E+13
5.945570E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   1.792403E+01   1.866363E+01   1.000000E+13
5.945570E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -1.781166E+01  -1.865787E+01   1.000000E+13
5.945570E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY  -2.901292E-03  -2.360899E-03   1.000000E+13
8.619540E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX   4.880387E-03  -5.084165E-04   1.000000E+13
8.619540E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   1.487341E+01   1.542154E+01   1.000000E+13
8.619540E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -1.477045E+01  -1.540697E+01   1.000000E+13
8.619540E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY  -6.743947E-03   7.901883E-03   1.000000E+13
1.249610E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX   9.357147E-03  -4.164359E-03   1.000000E+13
1.249610E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   1.233013E+01   1.276536E+01   1.000000E+13
1.249610E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -1.222487E+01  -1.274032E+01   1.000000E+13
1.249610E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY  -6.123256E-03   1.416239E-02   1.000000E+13
1.811610E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX   1.297615E-02   5.808720E-04   1.000000E+13
1.811610E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   1.020395E+01   1.057037E+01   1.000000E+13
1.811610E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -1.010747E+01  -1.052516E+01   1.000000E+13
1.811610E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY  -1.283060E-02   1.857864E-02   1.000000E+13
2.626360E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX   1.407052E-02   4.363735E-03   1.000000E+13
2.626360E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   8.428077E+00   8.748258E+00   1.000000E+13
2.626360E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -8.342991E+00  -8.693574E+00   1.000000E+13
2.626360E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY  -2.716139E-02   2.187206E-02   1.000000E+13
3.807550E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX   1.354837E-02   8.748860E-03   1.000000E+13
3.807550E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   6.954209E+00   7.222176E+00   1.000000E+13
3.807550E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -6.892243E+00  -7.149934E+00   1.000000E+13
3.807550E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY  -2.878700E-02  -2.675475E-03   1.000000E+13
5.519950E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX   7.773000E-03   1.650545E-02   1.000000E+13
5.519950E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   5.745405E+00   5.943076E+00   1.000000E+13
5.519950E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -5.720884E+00  -5.852811E+00   1.000000E+13
5.519950E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY  -2.268170E-02  -2.209508E-02   1.000000E+13
8.002500E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX  -2.750798E-03   2.143185E-02   1.000000E+13
8.002500E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   4.783474E+00   4.882434E+00   1.000000E+13
8.002500E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -4.811823E+00  -4.790450E+00   1.000000E+13
8.002500E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY  -9.878426E-03  -2.780829E-02   1.000000E+13
1.160160E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX  -1.742721E-02   1.647352E-02   1.000000E+13
1.160160E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   4.005883E+00   4.026199E+00   1.000000E+13
1.160160E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -4.121748E+00  -3.971007E+00   1.000000E+13
1.160160E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY   9.189999E-03  -3.019368E-02   1.000000E+13
1.681920E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX  -2.400760E-02   5.504358E-03   1.000000E+13
1.681920E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   3.363352E+00   3.345119E+00   1.000000E+13
1.681920E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -3.500843E+00  -3.385544E+00   1.000000E+13
1.681920E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY   2.652958E-02  -3.620753E-02   1.000000E+13
2.438350E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX  -1.834985E-02  -7.708872E-03   1.000000E+13
2.438350E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   2.807420E+00   2.822268E+00   1.000000E+13
2.438350E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -2.890597E+00  -3.011796E+00   1.000000E+13
2.438350E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY   2.675870E-02  -1.318177E-02   1.000000E+13
3.534980E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX  -1.030739E-02  -1.268714E-02   1.000000E+13
3.534980E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   2.324761E+00   2.393290E+00   1.000000E+13
3.534980E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -2.281309E+00  -2.648374E+00   1.000000E+13
3.534980E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY   2.880287E-02  -1.554673E-02   1.000000E+13
5.124810E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX  -6.257461E-03  -1.231568E-02   1.000000E+13
5.124810E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   1.905289E+00   2.033614E+00   1.000000E+13
5.124810E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -1.741094E+00  -2.260479E+00   1.000000E+13
5.124810E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY   3.429154E-02  -1.968674E-02   1.000000E+13
7.429640E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX  -6.211480E-03  -1.515601E-02   1.000000E+13
7.429640E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   1.542116E+00   1.730047E+00   1.000000E+13
7.429640E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -1.287812E+00  -1.970368E+00   1.000000E+13
7.429640E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY   1.872989E-02   1.309635E-02   1.000000E+13
1.077110E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX  -3.069133E-03  -2.517320E-02   1.000000E+13
1.077110E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   1.217795E+00   1.473764E+00   1.000000E+13
1.077110E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -9.332926E-01  -1.640857E+00   1.000000E+13
1.077110E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY   3.146926E-02   1.423359E-02   1.000000E+13
1.561520E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX  -9.011153E-03  -8.689361E-03   1.000000E+13
1.561520E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   9.489583E-01   1.218792E+00   1.000000E+13
1.561520E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -6.064726E-01  -1.277208E+00   1.000000E+13
1.561520E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY   3.068666E-02   2.428403E-02   1.000000E+13
2.263800E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX  -7.421980E-03  -4.080557E-03   1.000000E+13
2.263800E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   7.334706E-01   1.005471E+00   1.000000E+13
2.263800E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -4.284698E-01  -9.813699E-01   1.000000E+13
2.263800E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY   2.539029E-02   1.438354E-02   1.000000E+13
3.281930E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX  -6.681663E-03   3.679983E-03   1.000000E+13
3.281930E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   5.594048E-01   8.284565E-01   1.000000E+13
3.281930E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -2.767842E-01  -7.459503E-01   1.000000E+13
3.281930E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY   2.380126E-02   4.244335E-03   1.000000E+13
4.757940E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX  -9.324033E-04   2.088439E-04   1.000000E+13
4.757940E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   4.139508E-01   6.705726E-01   1.000000E+13
4.757940E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -1.899734E-01  -5.552845E-01   1.000000E+13
4.757940E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY   2.010039E-02   6.354758E-03   1.000000E+13
6.897790E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX  -4.706386E-04   3.484390E-05   1.000000E+13
6.897790E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   3.066945E-01   5.347680E-01   1.000000E+13
6.897790E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -1.224198E-01  -4.176952E-01   1.000000E+13
6.897790E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY   7.417855E-03   9.840782E-03   1.000000E+13
1.000000E+03   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX  -4.987283E-04  -8.212351E-05   1.000000E+13
1.000000E+03   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   2.215115E-01   4.253239E-01   1.000000E+13
1.000000E+03   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -7.733924E-02  -3.090994E-01   1.000000E+13
1.000000E+03   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY   5.024836E-03   8.199292E-03   1.000000E+13
1.000000E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX  -3.924856E-03  -4.918365E-03   1.000000E+13
1.000000E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   1.354078E+02   1.380236E+02   1.000000E+13
1.000000E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -1.353936E+02  -1.380084E+02   1.000000E+13
1.000000E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY   1.383027E-02   9.538204E-03   1.000000E+13
1.449740E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX  -2.431414E-03  -5.151915E-03   1.000000E+13
1.449740E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   1.126328E+02   1.141048E+02   1.000000E+13
1.449740E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -1.126197E+02  -1.140953E+02   1.000000E+13
1.449740E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY   1.159571E-02   8.608696E-03   1.000000E+13
2.101750E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX  -5.658181E-04  -5.154751E-03   1.000000E+13
2.101750E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   9.372993E+01   9.445604E+01   1.000000E+13
2.101750E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -9.371645E+01  -9.445099E+01   1.000000E+13
2.101750E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY   9.420338E-03   7.717892E-03   1.000000E+13
3.046990E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   1.837796E-03  -4.643368E-03   1.000000E+13
3.046990E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   7.800678E+01   7.827871E+01   1.000000E+13
3.046990E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -7.799172E+01  -7.827640E+01   1.000000E+13
3.046990E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY   7.167298E-03   6.852938E-03   1.000000E+13
4.417340E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   4.914958E-03  -3.193163E-03   1.000000E+13
4.417340E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   6.491570E+01   6.492763E+01   1.000000E+13
4.417340E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -6.489808E+01  -6.492597E+01   1.000000E+13
4.417340E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY   4.599045E-03   5.971889E-03   1.000000E+13
6.404000E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   8.636100E-03   3.610499E-06   1.000000E+13
6.404000E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   5.401494E+01   5.388649E+01   1.000000E+13
6.404000E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -5.399456E+01  -5.388274E+01   1.000000E+13
6.404000E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY   1.147269E-03   4.562364E-03   1.000000E+13
9.284150E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   1.373936E-02   7.022708E-03   1.000000E+13
9.284150E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   4.494552E+01   4.474471E+01   1.000000E+13
9.284150E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -4.492996E+01  -4.473528E+01   1.000000E+13
9.284150E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY  -5.827059E-03  -4.777466E-03   1.000000E+13
1.345960E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   9.874303E-03   1.849033E-02   1.000000E+13
1.345960E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   3.739664E+01   3.716599E+01   1.000000E+13
1.345960E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -3.738904E+01  -3.716427E+01   1.000000E+13
1.345960E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY  -1.042850E-02  -8.871729E-03   1.000000E+13
1.951290E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   1.309946E-02   3.235289E-02   1.000000E+13
1.951290E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   3.112212E+01   3.089076E+01   1.000000E+13
1.951290E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -3.111679E+01  -3.088067E+01   1.000000E+13
1.951290E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY  -9.195232E-03  -2.670495E-02   1.000000E+13
2.828870E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   1.332854E-02   5.365205E-02   1.000000E+13
2.828870E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   2.590083E+01   2.569317E+01   1.000000E+13
2.828870E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -2.590747E+01  -2.567732E+01   1.000000E+13
2.828870E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY  -1.365600E-02  -4.552730E-02   1.000000E+13
4.101130E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   1.496092E-02   7.917856E-02   1.000000E+13
4.101130E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   2.155123E+01   2.139624E+01   1.000000E+13
4.101130E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -2.157259E+01  -2.139845E+01   1.000000E+13
4.101130E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY  -1.395173E-02  -7.669536E-02   1.000000E+13
5.945570E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   2.597275E-04   1.116287E-01   1.000000E+13
5.945570E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   1.790774E+01   1.784359E+01   1.000000E+13
5.945570E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -1.794720E+01  -1.786664E+01   1.000000E+13
5.945570E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY   1.231584E-03  -1.055215E-01   1.000000E+13
8.619540E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX  -4.905236E-02   1.552028E-01   1.000000E+13
8.619540E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   1.485115E+01   1.489495E+01   1.000000E+13
8.619540E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -1.490434E+01  -1.498020E+01   1.000000E+13
8.619540E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY   2.801733E-02  -1.383965E-01   1.000000E+13
1.249610E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX  -8.386641E-02   1.689703E-01   1.000000E+13
1.249610E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   1.227794E+01   1.242084E+01   1.000000E+13
1.249610E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -1.232220E+01  -1.255845E+01   1.000000E+13
1.249610E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY   7.983818E-02  -1.600659E-01   1.000000E+13
1.811610E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX  -1.489861E-01   1.880432E-01   1.000000E+13
1.811610E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   1.011612E+01   1.034694E+01   1.000000E+13
1.811610E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -1.011317E+01  -1.055356E+01   1.000000E+13
1.811610E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY   1.414650E-01  -1.768032E-01   1.000000E+13
2.626360E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX  -2.172654E-01   1.910196E-01   1.000000E+13
2.626360E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   8.313266E+00   8.587073E+00   1.000000E+13
2.626360E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -8.240746E+00  -8.867729E+00   1.000000E+13
2.626360E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY   2.119396E-01  -1.758817E-01   1.000000E+13
3.807550E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX  -2.898416E-01   1.822605E-01   1.000000E+13
3.807550E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   6.831945E+00   7.073957E+00   1.000000E+13
3.807550E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -6.653812E+00  -7.428924E+00   1.000000E+13
3.807550E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY   2.767305E-01  -1.681588E-01   1.000000E+13
5.519950E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX  -3.493955E-01   1.534183E-01   1.000000E+13
5.519950E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   5.638633E+00   5.768296E+00   1.000000E+13
5.519950E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -5.315820E+00  -6.180611E+00   1.000000E+13
5.519950E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY   3.109815E-01  -1.351631E-01   1.000000E+13
8.002500E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX  -4.020776E-01   1.151488E-01   1.000000E+13
8.002500E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   4.713824E+00   4.673083E+00   1.000000E+13
8.002500E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -4.223379E+00  -5.080542E+00   1.000000E+13
8.002500E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY   3.816767E-01  -1.004076E-01   1.000000E+13
1.160160E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX  -4.337784E-01   5.607233E-02   1.000000E+13
1.160160E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   4.028776E+00   3.797574E+00   1.000000E+13
1.160160E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -3.407858E+00  -4.109145E+00   1.000000E+13
1.160160E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY   4.117227E-01  -3.885325E-02   1.000000E+13
1.681920E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX  -4.440566E-01  -6.204138E-03   1.000000E+13
1.681920E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   3.473625E+00   3.159119E+00   1.000000E+13
1.681920E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -2.766845E+00  -3.361536E+00   1.000000E+13
1.681920E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY   4.125675E-01   2.048679E-02   1.000000E+13
2.438350E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX  -4.366391E-01  -8.247055E-02   1.000000E+13
2.438350E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   3.035131E+00   2.789167E+00   1.000000E+13
2.438350E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -2.238602E+00  -2.831381E+00   1.000000E+13
2.438350E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY   3.979192E-01   9.059309E-02   1.000000E+13
3.534980E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX  -3.881212E-01  -1.393689E-01   1.000000E+13
3.534980E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   2.505145E+00   2.496550E+00   1.000000E+13
3.534980E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -1.742855E+00  -2.380195E+00   1.000000E+13
3.534980E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY   3.469743E-01   1.380543E-01   1.000000E+13
5.124810E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX  -3.220265E-01  -1.767289E-01   1.000000E+13
5.124810E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   1.959702E+00   2.198033E+00   1.000000E+13
5.124810E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -1.317245E+00  -1.963128E+00   1.000000E+13
5.124810E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY   2.834944E-01   1.615116E-01   1.000000E+13
7.429640E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX  -2.586123E-01  -1.904788E-01   1.000000E+13
7.429640E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   1.461213E+00   1.983313E+00   1.000000E+13
7.429640E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -9.750749E-01  -1.652403E+00   1.000000E+13
7.429640E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY   2.173737E-01   1.743226E-01   1.000000E+13
1.077110E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX  -1.868053E-01  -1.606571E-01   1.000000E+13
1.077110E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   1.129326E+00   1.689856E+00   1.000000E+13
1.077110E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -6.961630E-01  -1.326078E+00   1.000000E+13
1.077110E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY   1.775382E-01   1.603457E-01   1.000000E+13
1.561520E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX  -1.164295E-01  -1.597403E-01   1.000000E+13
1.561520E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   7.504383E-01   1.370270E+00   1.000000E+13
1.561520E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -4.600261E-01  -1.037051E+00   1.000000E+13
1.561520E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY   1.120419E-01   1.453672E-01   1.000000E+13
2.263800E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX  -7.787324E-02  -1.328099E-01   1.000000E+13
