5.124810E+01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYY  -2.429303E-01  -2.198582E-01   1.000000E+13
7.429640E+01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXX   1.070451E-01   1.012177E-01   1.000000E+13
7.429640E+01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXY   9.897472E-01   1.350996E+00   1.000000E+13
7.429640E+01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYX  -1.582655E+00  -2.070513E+00   1.000000E+13
7.429640E+01   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYY  -1.840767E-01  -2.008114E-01   1.000000E+13
1.077110E+02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXX   7.256283E-02   9.377151E-02   1.000000E+13
1.077110E+02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXY   7.130445E-01   1.109960E+00   1.000000E+13
1.077110E+02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYX  -1.049784E+00  -1.763115E+00   1.000000E+13
1.077110E+02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYY  -1.306041E-01  -1.724813E-01   1.000000E+13
1.561520E+02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXX   4.812846E-02   7.636270E-02   1.000000E+13
1.561520E+02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXY   5.195347E-01   8.904448E-01   1.000000E+13
1.561520E+02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYX  -6.859226E-01  -1.388216E+00   1.000000E+13
1.561520E+02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYY  -9.454092E-02  -1.416013E-01   1.000000E+13
2.263800E+02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXX   3.215679E-02   6.118108E-02   1.000000E+13
2.263800E+02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXY   3.743958E-01   7.079866E-01   1.000000E+13
2.263800E+02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYX  -4.534756E-01  -1.076364E+00   1.000000E+13
2.263800E+02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYY  -6.777054E-02  -1.146726E-01   1.000000E+13
3.281930E+02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXX   2.102743E-02   4.782941E-02   1.000000E+13
3.281930E+02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXY   2.647384E-01   5.568599E-01   1.000000E+13
3.281930E+02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYX  -2.941873E-01  -8.205037E-01   1.000000E+13
3.281930E+02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYY  -4.762833E-02  -9.149367E-02   1.000000E+13
4.757940E+02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXX   1.417113E-02   3.696540E-02   1.000000E+13
4.757940E+02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXY   1.833794E-01   4.323330E-01   1.000000E+13
4.757940E+02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYX  -1.973407E-01  -6.194296E-01   1.000000E+13
4.757940E+02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYY  -3.276245E-02  -7.174945E-02   1.000000E+13
6.897790E+02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXX   8.997744E-03   2.788475E-02   1.000000E+13
6.897790E+02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXY   1.244910E-01   3.311745E-01   1.000000E+13
6.897790E+02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYX  -1.249260E-01  -4.599934E-01   1.000000E+13
6.897790E+02   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYY  -2.208148E-02  -5.534595E-02   1.000000E+13
1.000000E+03   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXX   5.627799E-03   2.069359E-02   1.000000E+13
1.000000E+03   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZXY   8.289742E-02   2.504121E-01   1.000000E+13
1.000000E+03   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYX  -7.798891E-02  -3.373258E-01   1.000000E+13
1.000000E+03   Syn_10                 50.600 -123.700         71.402     -14064.415          0.000     ZYY  -1.460261E-02  -4.204195E-02   1.000000E+13
1.000000E-02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXX  -2.794838E-02   1.917085E-02   1.000000E+13
1.000000E-02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXY   1.275871E+02   1.348891E+02   1.000000E+13
1.000000E-02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYX  -1.277289E+02  -1.348343E+02   1.000000E+13
1.000000E-02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYY   2.140639E-02  -1.125356E-02   1.000000E+13
1.449740E-02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXX  -3.752117E-02   1.474468E-02   1.000000E+13
1.449740E-02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXY   1.051811E+02   1.114013E+02   1.000000E+13
1.449740E-02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYX  -1.053390E+02  -1.113585E+02   1.000000E+13
1.449740E-02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYY   2.871990E-02  -6.362724E-03   1.000000E+13
2.101750E-02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXX  -4.607242E-02   6.022670E-03   1.000000E+13
2.101750E-02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXY   8.663432E+01   9.199421E+01   1.000000E+13
2.101750E-02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYX  -8.680409E+01  -9.196609E+01   1.000000E+13
2.101750E-02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYY   3.588739E-02   2.278582E-03   1.000000E+13
3.046990E-02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXX  -5.253762E-02  -7.805662E-03   1.000000E+13
3.046990E-02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXY   7.128242E+01   7.590700E+01   1.000000E+13
3.046990E-02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYX  -7.145894E+01  -7.589540E+01   1.000000E+13
3.046990E-02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYY   4.236690E-02   1.622548E-02   1.000000E+13
4.417340E-02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXX  -5.743466E-02  -2.710973E-02   1.000000E+13
4.417340E-02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXY   5.860379E+01   6.252465E+01   1.000000E+13
4.417340E-02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYX  -5.877990E+01  -6.252922E+01   1.000000E+13
4.417340E-02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYY   4.873459E-02   3.652598E-02   1.000000E+13
6.404000E-02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXX  -6.485351E-02  -5.314214E-02   1.000000E+13
6.404000E-02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXY   4.818224E+01   5.135909E+01   1.000000E+13
6.404000E-02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYX  -4.835144E+01  -5.137514E+01   1.000000E+13
6.404000E-02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYY   5.975165E-02   6.579502E-02   1.000000E+13
9.284150E-02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXX  -7.721467E-02  -9.467566E-02   1.000000E+13
9.284150E-02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXY   3.968318E+01   4.202971E+01   1.000000E+13
9.284150E-02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYX  -3.984571E+01  -4.205119E+01   1.000000E+13
9.284150E-02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYY   7.664280E-02   1.150316E-01   1.000000E+13
1.345960E-01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXX  -8.520078E-02  -1.673839E-01   1.000000E+13
1.345960E-01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXY   3.282939E+01   3.425355E+01   1.000000E+13
1.345960E-01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYX  -3.299236E+01  -3.428162E+01   1.000000E+13
1.345960E-01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYY   8.927549E-02   2.024695E-01   1.000000E+13
1.951290E-01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXX  -5.977327E-02  -2.778968E-01   1.000000E+13
1.951290E-01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXY   2.736776E+01   2.783400E+01   1.000000E+13
1.951290E-01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYX  -2.753651E+01  -2.788037E+01   1.000000E+13
1.951290E-01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYY   7.149410E-02   3.372990E-01   1.000000E+13
2.828870E-01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXX   3.412731E-02  -4.011304E-01   1.000000E+13
2.828870E-01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXY   2.303471E+01   2.262024E+01   1.000000E+13
2.828870E-01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYX  -2.321084E+01  -2.270587E+01   1.000000E+13
2.828870E-01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYY  -1.219311E-02   5.125945E-01   1.000000E+13
4.101130E-01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXX   1.969912E-01  -4.886134E-01   1.000000E+13
4.101130E-01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXY   1.957056E+01   1.845509E+01   1.000000E+13
4.101130E-01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYX  -1.973416E+01  -1.861189E+01   1.000000E+13
4.101130E-01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYY  -2.024170E-01   6.943434E-01   1.000000E+13
5.945570E-01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXX   3.838462E-01  -5.758973E-01   1.000000E+13
5.945570E-01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXY   1.671495E+01   1.518857E+01   1.000000E+13
5.945570E-01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYX  -1.689078E+01  -1.535028E+01   1.000000E+13
5.945570E-01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYY  -3.876132E-01   8.698821E-01   1.000000E+13
8.619540E-01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXX   6.013040E-01  -6.619051E-01   1.000000E+13
8.619540E-01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXY   1.435056E+01   1.257833E+01   1.000000E+13
8.619540E-01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYX  -1.448997E+01  -1.280057E+01   1.000000E+13
8.619540E-01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYY  -7.487895E-01   9.680341E-01   1.000000E+13
1.249610E+00   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXX   8.478247E-01  -5.772676E-01   1.000000E+13
1.249610E+00   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXY   1.235133E+01   1.051905E+01   1.000000E+13
1.249610E+00   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYX  -1.234390E+01  -1.078609E+01   1.000000E+13
1.249610E+00   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYY  -1.144935E+00   9.044897E-01   1.000000E+13
1.811610E+00   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXX   9.911860E-01  -4.929483E-01   1.000000E+13
1.811610E+00   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXY   1.059288E+01   8.881007E+00   1.000000E+13
1.811610E+00   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYX  -1.051468E+01  -9.084691E+00   1.000000E+13
1.811610E+00   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYY  -1.378734E+00   7.115515E-01   1.000000E+13
2.626360E+00   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXX   1.115227E+00  -3.388973E-01   1.000000E+13
2.626360E+00   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXY   9.116537E+00   7.490599E+00   1.000000E+13
2.626360E+00   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYX  -8.922102E+00  -7.677603E+00   1.000000E+13
2.626360E+00   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYY  -1.609181E+00   4.920511E-01   1.000000E+13
3.807550E+00   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXX   1.157524E+00  -7.700201E-02   1.000000E+13
3.807550E+00   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXY   7.838708E+00   6.452068E+00   1.000000E+13
3.807550E+00   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYX  -7.494102E+00  -6.561995E+00   1.000000E+13
3.807550E+00   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYY  -1.655987E+00   9.944142E-02   1.000000E+13
5.519950E+00   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXX   1.133056E+00   6.417540E-02   1.000000E+13
5.519950E+00   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXY   6.678624E+00   5.586448E+00   1.000000E+13
5.519950E+00   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYX  -6.337009E+00  -5.546111E+00   1.000000E+13
5.519950E+00   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYY  -1.605699E+00  -1.856723E-01   1.000000E+13
8.002500E+00   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXX   1.072027E+00   2.321802E-01   1.000000E+13
8.002500E+00   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXY   5.615854E+00   4.869448E+00   1.000000E+13
8.002500E+00   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYX  -5.338037E+00  -4.795517E+00   1.000000E+13
8.002500E+00   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYY  -1.455763E+00  -3.741702E-01   1.000000E+13
1.160160E+01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXX   9.287025E-01   3.479750E-01   1.000000E+13
1.160160E+01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXY   4.729753E+00   4.208923E+00   1.000000E+13
1.160160E+01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYX  -4.479285E+00  -4.101954E+00   1.000000E+13
1.160160E+01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYY  -1.293850E+00  -5.183553E-01   1.000000E+13
1.681920E+01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXX   7.818559E-01   3.667988E-01   1.000000E+13
1.681920E+01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXY   4.000459E+00   3.654837E+00   1.000000E+13
1.681920E+01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYX  -3.659178E+00  -3.485117E+00   1.000000E+13
1.681920E+01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYY  -1.085522E+00  -6.012947E-01   1.000000E+13
2.438350E+01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXX   6.374233E-01   3.805025E-01   1.000000E+13
2.438350E+01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXY   3.122908E+00   3.040420E+00   1.000000E+13
2.438350E+01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYX  -2.983885E+00  -2.954622E+00   1.000000E+13
2.438350E+01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYY  -8.360707E-01  -5.384090E-01   1.000000E+13
3.534980E+01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXX   5.286331E-01   3.725737E-01   1.000000E+13
3.534980E+01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXY   2.553248E+00   2.624585E+00   1.000000E+13
3.534980E+01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYX  -2.452354E+00  -2.573168E+00   1.000000E+13
3.534980E+01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYY  -6.850692E-01  -5.119211E-01   1.000000E+13
5.124810E+01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXX   4.249603E-01   3.507478E-01   1.000000E+13
5.124810E+01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXY   2.023931E+00   2.356754E+00   1.000000E+13
5.124810E+01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYX  -1.965525E+00  -2.205941E+00   1.000000E+13
5.124810E+01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYY  -5.443027E-01  -5.047914E-01   1.000000E+13
7.429640E+01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXX   3.206505E-01   3.506995E-01   1.000000E+13
7.429640E+01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXY   1.528926E+00   2.032828E+00   1.000000E+13
7.429640E+01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYX  -1.445312E+00  -2.017509E+00   1.000000E+13
7.429640E+01   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYY  -4.141881E-01  -4.600874E-01   1.000000E+13
1.077110E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXX   2.156183E-01   3.089274E-01   1.000000E+13
1.077110E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXY   1.090463E+00   1.674723E+00   1.000000E+13
1.077110E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYX  -9.643272E-01  -1.685357E+00   1.000000E+13
1.077110E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYY  -2.933207E-01  -3.960214E-01   1.000000E+13
1.561520E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXX   1.429658E-01   2.488509E-01   1.000000E+13
1.561520E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXY   7.899377E-01   1.344259E+00   1.000000E+13
1.561520E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYX  -6.410972E-01  -1.318288E+00   1.000000E+13
1.561520E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYY  -2.099782E-01  -3.244395E-01   1.000000E+13
2.263800E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXX   9.609053E-02   1.965458E-01   1.000000E+13
2.263800E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXY   5.668044E-01   1.068762E+00   1.000000E+13
2.263800E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYX  -4.319970E-01  -1.020618E+00   1.000000E+13
2.263800E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYY  -1.490788E-01  -2.611455E-01   1.000000E+13
3.281930E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXX   6.348280E-02   1.523090E-01   1.000000E+13
3.281930E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXY   3.994337E-01   8.402606E-01   1.000000E+13
3.281930E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYX  -2.860750E-01  -7.793452E-01   1.000000E+13
3.281930E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYY  -1.041037E-01  -2.069918E-01   1.000000E+13
4.757940E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXX   4.325227E-02   1.168080E-01   1.000000E+13
4.757940E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXY   2.759966E-01   6.519337E-01   1.000000E+13
4.757940E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYX  -1.960086E-01  -5.906851E-01   1.000000E+13
4.757940E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYY  -7.135205E-02  -1.614133E-01   1.000000E+13
6.897790E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXX   2.785183E-02   8.793363E-02   1.000000E+13
6.897790E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXY   1.870566E-01   4.990667E-01   1.000000E+13
6.897790E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYX  -1.266109E-01  -4.408655E-01   1.000000E+13
6.897790E+02   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYY  -4.799622E-02  -1.239730E-01   1.000000E+13
1.000000E+03   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXX   1.766293E-02   6.525740E-02   1.000000E+13
1.000000E+03   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZXY   1.244293E-01   3.771486E-01   1.000000E+13
1.000000E+03   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYX  -8.053778E-02  -3.250846E-01   1.000000E+13
1.000000E+03   Syn_11                 50.667 -123.700       7484.449     -13994.394          0.000     ZYY  -3.170879E-02  -9.386418E-02   1.000000E+13
1.000000E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX  -1.889023E-03  -4.223892E-03   1.000000E+13
1.000000E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   1.306935E+02   1.336474E+02   1.000000E+13
1.000000E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -1.306066E+02  -1.336940E+02   1.000000E+13
1.000000E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY   6.458241E-03  -3.177920E-03   1.000000E+13
1.449740E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX  -1.829750E-03  -6.703873E-03   1.000000E+13
1.449740E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   1.086299E+02   1.104028E+02   1.000000E+13
1.449740E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -1.085329E+02  -1.104475E+02   1.000000E+13
1.449740E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY   8.881345E-03  -1.284998E-03   1.000000E+13
2.101750E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX  -1.366071E-03  -1.041443E-02   1.000000E+13
2.101750E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   9.033953E+01   9.128344E+01   1.000000E+13
2.101750E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -9.023430E+01  -9.132689E+01   1.000000E+13
2.101750E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY   1.102871E-02   2.573423E-03   1.000000E+13
3.046990E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX   3.176145E-04  -1.603287E-02   1.000000E+13
3.046990E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   7.515133E+01   7.551309E+01   1.000000E+13
3.046990E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -7.504030E+01  -7.555676E+01   1.000000E+13
3.046990E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY   1.163561E-02   9.328802E-03   1.000000E+13
4.417340E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX   5.142173E-03  -2.408426E-02   1.000000E+13
4.417340E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   6.254056E+01   6.246341E+01   1.000000E+13
4.417340E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -6.242773E+01  -6.251009E+01   1.000000E+13
4.417340E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY   8.647273E-03   1.888305E-02   1.000000E+13
6.404000E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX   1.734272E-02  -3.288954E-02   1.000000E+13
6.404000E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   5.209001E+01   5.163510E+01   1.000000E+13
6.404000E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -5.198377E+01  -5.169093E+01   1.000000E+13
6.404000E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY   2.477056E-04   2.832380E-02   1.000000E+13
9.284150E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX   4.023954E-02  -3.545352E-02   1.000000E+13
9.284150E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   4.346192E+01   4.263823E+01   1.000000E+13
9.284150E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -4.337267E+01  -4.272003E+01   1.000000E+13
9.284150E-02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -1.372660E-02   3.159851E-02   1.000000E+13
1.345960E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX   6.908755E-02  -1.906964E-02   1.000000E+13
1.345960E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   3.637313E+01   3.517107E+01   1.000000E+13
1.345960E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -3.630201E+01  -3.531398E+01   1.000000E+13
1.345960E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -2.677809E-02   2.388164E-02   1.000000E+13
1.951290E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX   8.605421E-02   2.224735E-02   1.000000E+13
1.951290E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   3.057744E+01   2.900757E+01   1.000000E+13
1.951290E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -3.049647E+01  -2.925484E+01   1.000000E+13
1.951290E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -2.914020E-02   7.727906E-03   1.000000E+13
2.828870E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX   7.073373E-02   7.537840E-02   1.000000E+13
2.828870E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   2.583639E+01   2.397193E+01   1.000000E+13
2.828870E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -2.568397E+01  -2.434898E+01   1.000000E+13
2.828870E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -1.668880E-02  -5.247419E-03   1.000000E+13
4.101130E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX   2.023161E-02   1.133693E-01   1.000000E+13
4.101130E-01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   2.192113E+01   1.989094E+01   1.000000E+13
