6.404000E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   2.215548E+01   3.108886E+01   1.000000E+13
6.404000E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -2.219172E+01  -3.115111E+01   1.000000E+13
6.404000E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY   2.677823E-03   2.914177E-03   1.000000E+13
9.284150E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -1.396256E-03  -2.164731E-03   1.000000E+13
9.284150E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   1.779349E+01   2.466441E+01   1.000000E+13
9.284150E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -1.782242E+01  -2.471155E+01   1.000000E+13
9.284150E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY   2.103472E-03   2.386702E-03   1.000000E+13
1.345960E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -1.066134E-03  -1.691676E-03   1.000000E+13
1.345960E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   1.435645E+01   1.958509E+01   1.000000E+13
1.345960E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -1.438032E+01  -1.962113E+01   1.000000E+13
1.345960E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY   1.676105E-03   1.990148E-03   1.000000E+13
1.951290E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -8.415279E-04  -1.313117E-03   1.000000E+13
1.951290E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   1.163187E+01   1.557422E+01   1.000000E+13
1.951290E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -1.165217E+01  -1.560210E+01   1.000000E+13
1.951290E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY   1.347890E-03   1.682998E-03   1.000000E+13
2.828870E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -7.014758E-04  -1.028949E-03   1.000000E+13
2.828870E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   9.460338E+00   1.240805E+01   1.000000E+13
2.828870E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -9.477850E+00  -1.242976E+01   1.000000E+13
2.828870E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY   1.071242E-03   1.422490E-03   1.000000E+13
4.101130E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -6.230483E-04  -8.446915E-04   1.000000E+13
4.101130E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   7.720940E+00   9.907712E+00   1.000000E+13
4.101130E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -7.736033E+00  -9.924665E+00   1.000000E+13
4.101130E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY   8.287007E-04   1.190677E-03   1.000000E+13
5.945570E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -2.527028E-04  -3.125699E-04   1.000000E+13
5.945570E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   6.321005E+00   7.931189E+00   1.000000E+13
5.945570E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -6.343199E+00  -7.947437E+00   1.000000E+13
5.945570E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY   6.236689E-04   9.835237E-04   1.000000E+13
8.619540E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -3.129422E-04  -6.316758E-04   1.000000E+13
8.619540E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   5.189124E+00   6.366434E+00   1.000000E+13
8.619540E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -5.208413E+00  -6.378462E+00   1.000000E+13
8.619540E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY   4.591472E-04   8.080310E-04   1.000000E+13
1.249610E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -1.330552E-04  -1.058733E-03   1.000000E+13
1.249610E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   4.274434E+00   5.126044E+00   1.000000E+13
1.249610E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -4.293176E+00  -5.138318E+00   1.000000E+13
1.249610E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY   2.237653E-05   4.339459E-04   1.000000E+13
1.811610E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   3.491020E-04  -1.388544E-03   1.000000E+13
1.811610E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   3.528051E+00   4.143421E+00   1.000000E+13
1.811610E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -3.540619E+00  -4.150315E+00   1.000000E+13
1.811610E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -1.083062E-04   1.492941E-04   1.000000E+13
2.626360E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   1.401692E-03  -7.812305E-04   1.000000E+13
2.626360E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   2.912308E+00   3.356923E+00   1.000000E+13
2.626360E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -2.926789E+00  -3.360405E+00   1.000000E+13
2.626360E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY   7.952424E-07   2.596806E-04   1.000000E+13
3.807550E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   1.511489E-03  -7.691706E-05   1.000000E+13
3.807550E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   2.409261E+00   2.728261E+00   1.000000E+13
3.807550E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -2.422102E+00  -2.730537E+00   1.000000E+13
3.807550E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -1.982256E-04   4.637302E-04   1.000000E+13
5.519950E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   1.208838E-03  -2.308061E-04   1.000000E+13
5.519950E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   1.992918E+00   2.224571E+00   1.000000E+13
5.519950E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -2.004155E+00  -2.224808E+00   1.000000E+13
5.519950E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -4.672431E-04   7.607255E-04   1.000000E+13
8.002500E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   1.158011E-03  -3.337415E-04   1.000000E+13
8.002500E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   1.649525E+00   1.818527E+00   1.000000E+13
8.002500E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -1.660675E+00  -1.815411E+00   1.000000E+13
8.002500E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -1.084110E-03   1.237457E-03   1.000000E+13
1.160160E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   1.645242E-03  -1.624045E-03   1.000000E+13
1.160160E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   1.363671E+00   1.490139E+00   1.000000E+13
1.160160E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -1.376169E+00  -1.484666E+00   1.000000E+13
1.160160E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -1.314642E-03   9.249850E-04   1.000000E+13
1.681920E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   2.502475E-03  -1.163497E-03   1.000000E+13
1.681920E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   1.125523E+00   1.222957E+00   1.000000E+13
1.681920E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -1.141596E+00  -1.215094E+00   1.000000E+13
1.681920E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -1.491659E-03   6.027063E-04   1.000000E+13
2.438350E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   1.270263E-03  -1.931643E-03   1.000000E+13
2.438350E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   9.289579E-01   1.004415E+00   1.000000E+13
2.438350E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -9.491191E-01  -9.957954E-01   1.000000E+13
2.438350E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -1.338536E-03   1.429106E-04   1.000000E+13
3.534980E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   8.000478E-04  -2.928934E-03   1.000000E+13
3.534980E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   7.649714E-01   8.217401E-01   1.000000E+13
3.534980E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -7.906039E-01  -8.168301E-01   1.000000E+13
3.534980E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -1.363856E-03   4.196610E-04   1.000000E+13
5.124810E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   2.678585E-03  -4.765972E-03   1.000000E+13
5.124810E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   6.338752E-01   6.702953E-01   1.000000E+13
5.124810E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -6.605341E-01  -6.709411E-01   1.000000E+13
5.124810E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -1.419592E-03  -4.753811E-05   1.000000E+13
7.429640E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   5.138992E-03  -3.473681E-03   1.000000E+13
7.429640E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   5.307520E-01   5.465770E-01   1.000000E+13
7.429640E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -5.547555E-01  -5.533557E-01   1.000000E+13
7.429640E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -7.996855E-04  -5.747816E-04   1.000000E+13
1.077110E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   7.877788E-03  -3.442942E-03   1.000000E+13
1.077110E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   4.470889E-01   4.503097E-01   1.000000E+13
1.077110E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -4.671040E-01  -4.587848E-01   1.000000E+13
1.077110E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -7.610552E-04  -9.608404E-04   1.000000E+13
1.561520E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   1.031019E-02  -3.127737E-03   1.000000E+13
1.561520E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   3.817146E-01   3.782606E-01   1.000000E+13
1.561520E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -3.937173E-01  -3.851251E-01   1.000000E+13
1.561520E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -4.754313E-04  -7.145322E-04   1.000000E+13
2.263800E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   1.451199E-02  -1.813105E-03   1.000000E+13
2.263800E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   3.112657E-01   3.222897E-01   1.000000E+13
2.263800E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -3.241179E-01  -3.231662E-01   1.000000E+13
2.263800E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -3.338830E-04  -6.499544E-04   1.000000E+13
3.281930E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   1.434958E-02   8.144206E-04   1.000000E+13
3.281930E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   2.522435E-01   2.750830E-01   1.000000E+13
3.281930E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -2.676334E-01  -2.716293E-01   1.000000E+13
3.281930E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -1.232993E-04  -5.203159E-04   1.000000E+13
4.757940E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   1.232885E-02   2.705131E-03   1.000000E+13
4.757940E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   2.007733E-01   2.337341E-01   1.000000E+13
4.757940E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -2.182425E-01  -2.311913E-01   1.000000E+13
4.757940E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -3.926336E-05  -3.712030E-04   1.000000E+13
6.897790E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   1.003171E-02   3.724256E-03   1.000000E+13
6.897790E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   1.395105E-01   2.104193E-01   1.000000E+13
6.897790E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -1.722327E-01  -1.983361E-01   1.000000E+13
6.897790E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -2.024564E-04  -3.131536E-04   1.000000E+13
1.000000E+03   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   6.638375E-03   3.556084E-03   1.000000E+13
1.000000E+03   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   9.031750E-02   1.703658E-01   1.000000E+13
1.000000E+03   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -1.339717E-01  -1.654876E-01   1.000000E+13
1.000000E+03   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -2.020811E-04  -4.319063E-04   1.000000E+13
1.000000E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX  -1.287385E-03  -5.663181E-04   1.000000E+13
1.000000E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   4.672084E+01   4.821013E+01   1.000000E+13
1.000000E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -4.670759E+01  -4.821453E+01   1.000000E+13
1.000000E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY  -2.617033E-04  -2.133616E-04   1.000000E+13
1.449740E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX  -1.035900E-03  -3.710555E-04   1.000000E+13
1.449740E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   3.867257E+01   3.983475E+01   1.000000E+13
1.449740E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -3.865634E+01  -3.985083E+01   1.000000E+13
1.449740E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY  -2.412009E-04  -3.339518E-04   1.000000E+13
2.101750E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX  -8.750991E-04  -6.707612E-05   1.000000E+13
2.101750E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   3.201918E+01   3.281369E+01   1.000000E+13
2.101750E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -3.199647E+01  -3.283959E+01   1.000000E+13
2.101750E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY  -1.645865E-04  -4.975875E-04   1.000000E+13
3.046990E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX  -8.433363E-04   3.435404E-04   1.000000E+13
3.046990E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   2.658415E+01   2.696293E+01   1.000000E+13
3.046990E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -2.655237E+01  -2.699728E+01   1.000000E+13
3.046990E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY   5.892732E-06  -7.031777E-04   1.000000E+13
4.417340E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX  -1.056976E-03   9.172031E-04   1.000000E+13
4.417340E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   2.216003E+01   2.212332E+01   1.000000E+13
4.417340E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -2.211718E+01  -2.216428E+01   1.000000E+13
4.417340E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY   3.731035E-04  -9.421529E-04   1.000000E+13
6.404000E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX  -1.912674E-03   1.697753E-03   1.000000E+13
6.404000E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   1.855582E+01   1.814077E+01   1.000000E+13
6.404000E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -1.850095E+01  -1.818673E+01   1.000000E+13
6.404000E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY   1.162297E-03  -1.123682E-03   1.000000E+13
9.284150E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX  -4.241134E-03   2.176264E-03   1.000000E+13
9.284150E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   1.561407E+01   1.486985E+01   1.000000E+13
9.284150E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -1.554667E+01  -1.492011E+01   1.000000E+13
9.284150E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY   2.679477E-03  -9.317103E-04   1.000000E+13
1.345960E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX  -8.457081E-03   5.507453E-04   1.000000E+13
1.345960E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   1.321536E+01   1.218393E+01   1.000000E+13
1.345960E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -1.313418E+01  -1.223869E+01   1.000000E+13
1.345960E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY   5.165965E-03   3.920214E-04   1.000000E+13
1.951290E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX  -1.306687E-02  -5.572272E-03   1.000000E+13
1.951290E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   1.126986E+01   9.985281E+00   1.000000E+13
1.951290E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -1.117153E+01  -1.004422E+01   1.000000E+13
1.951290E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY   8.164919E-03   4.120992E-03   1.000000E+13
2.828870E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX  -1.435464E-02  -1.716704E-02   1.000000E+13
2.828870E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   9.700911E+00   8.206147E+00   1.000000E+13
2.828870E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -9.580737E+00  -8.265523E+00   1.000000E+13
2.828870E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY   1.002437E-02   1.135230E-02   1.000000E+13
4.101130E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX  -7.958907E-03  -3.187963E-02   1.000000E+13
4.101130E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   8.431817E+00   6.798507E+00   1.000000E+13
4.101130E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -8.287155E+00  -6.849742E+00   1.000000E+13
4.101130E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY   8.261501E-03   2.197150E-02   1.000000E+13
5.945570E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX   1.049865E-02  -4.069661E-02   1.000000E+13
5.945570E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   7.381463E+00   5.719969E+00   1.000000E+13
5.945570E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -7.223545E+00  -5.748677E+00   1.000000E+13
5.945570E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY   5.071022E-04   3.414920E-02   1.000000E+13
8.619540E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX   2.949460E-02  -4.429176E-02   1.000000E+13
8.619540E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   6.467240E+00   4.919860E+00   1.000000E+13
8.619540E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -6.301802E+00  -4.923802E+00   1.000000E+13
8.619540E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY  -1.454878E-02   4.456311E-02   1.000000E+13
1.249610E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX   3.874786E-02  -3.642861E-02   1.000000E+13
1.249610E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   5.621297E+00   4.329524E+00   1.000000E+13
1.249610E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -5.462837E+00  -4.310383E+00   1.000000E+13
1.249610E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY  -3.812972E-02   5.247645E-02   1.000000E+13
1.811610E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX   4.864863E-02  -2.607672E-02   1.000000E+13
1.811610E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   4.796855E+00   3.868757E+00   1.000000E+13
1.811610E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -4.657517E+00  -3.819733E+00   1.000000E+13
1.811610E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY  -5.881075E-02   4.029628E-02   1.000000E+13
2.626360E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX   5.394896E-02  -1.647783E-02   1.000000E+13
2.626360E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   4.005455E+00   3.457161E+00   1.000000E+13
2.626360E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -3.890945E+00  -3.402524E+00   1.000000E+13
2.626360E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY  -6.734382E-02   2.156902E-02   1.000000E+13
3.807550E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX   5.863948E-02  -1.988774E-03   1.000000E+13
3.807550E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   3.258285E+00   3.056630E+00   1.000000E+13
3.807550E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -3.162431E+00  -3.000758E+00   1.000000E+13
3.807550E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY  -6.695023E-02   5.370069E-03   1.000000E+13
5.519950E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX   5.321704E-02   5.806782E-03   1.000000E+13
5.519950E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   2.604560E+00   2.642572E+00   1.000000E+13
5.519950E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -2.531547E+00  -2.587606E+00   1.000000E+13
5.519950E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY  -6.827500E-02  -1.135924E-02   1.000000E+13
8.002500E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX   4.731085E-02   1.551001E-02   1.000000E+13
8.002500E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   2.052492E+00   2.236742E+00   1.000000E+13
8.002500E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -1.998903E+00  -2.185623E+00   1.000000E+13
8.002500E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY  -5.682617E-02  -2.770735E-02   1.000000E+13
1.160160E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX   3.962070E-02   1.743899E-02   1.000000E+13
1.160160E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   1.619784E+00   1.860806E+00   1.000000E+13
1.160160E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -1.577526E+00  -1.811027E+00   1.000000E+13
1.160160E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY  -3.810371E-02  -3.854992E-02   1.000000E+13
1.681920E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX   3.557486E-02   2.312583E-02   1.000000E+13
1.681920E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   1.281636E+00   1.519406E+00   1.000000E+13
1.681920E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -1.248863E+00  -1.477770E+00   1.000000E+13
1.681920E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY  -1.980636E-02  -3.679518E-02   1.000000E+13
2.438350E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX   2.165775E-02   2.799094E-02   1.000000E+13
2.438350E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   1.023477E+00   1.232309E+00   1.000000E+13
2.438350E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -9.990135E-01  -1.194425E+00   1.000000E+13
2.438350E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY  -7.857769E-03  -3.256100E-02   1.000000E+13
3.534980E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX   1.345271E-02   3.098557E-02   1.000000E+13
3.534980E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   8.227121E-01   9.925594E-01   1.000000E+13
3.534980E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -8.103560E-01  -9.602091E-01   1.000000E+13
3.534980E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY   1.457390E-03  -2.827283E-02   1.000000E+13
5.124810E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX   4.497591E-03   3.059632E-02   1.000000E+13
5.124810E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   6.682693E-01   7.978672E-01   1.000000E+13
5.124810E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -6.636099E-01  -7.713906E-01   1.000000E+13
5.124810E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY   1.037475E-02  -2.186582E-02   1.000000E+13
7.429640E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX  -2.730383E-03   3.454278E-02   1.000000E+13
7.429640E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   5.472866E-01   6.413991E-01   1.000000E+13
