3.046990E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   1.943314E-02   2.689111E-02   1.000000E+13
4.417340E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   4.219616E-03  -1.027305E-02   1.000000E+13
4.417340E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   3.661393E+01   4.416488E+01   1.000000E+13
4.417340E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -3.661510E+01  -4.462015E+01   1.000000E+13
4.417340E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   1.363562E-02   2.195590E-02   1.000000E+13
6.404000E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   5.394644E-03  -7.353605E-03   1.000000E+13
6.404000E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   2.985062E+01   3.571796E+01   1.000000E+13
6.404000E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -2.983921E+01  -3.603319E+01   1.000000E+13
6.404000E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   9.366756E-03   1.787822E-02   1.000000E+13
9.284150E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   6.102503E-03  -5.113674E-03   1.000000E+13
9.284150E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   2.440035E+01   2.890463E+01   1.000000E+13
9.284150E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -2.438306E+01  -2.912217E+01   1.000000E+13
9.284150E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   6.269557E-03   1.451983E-02   1.000000E+13
1.345960E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   9.129501E-03   2.744287E-03   1.000000E+13
1.345960E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   1.999314E+01   2.341357E+01   1.000000E+13
1.345960E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -1.996927E+01  -2.356035E+01   1.000000E+13
1.345960E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   3.951019E-03   1.167173E-02   1.000000E+13
1.951290E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   8.381030E-03   2.737935E-03   1.000000E+13
1.951290E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   1.641809E+01   1.898906E+01   1.000000E+13
1.951290E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -1.639411E+01  -1.908958E+01   1.000000E+13
1.951290E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   2.212561E-03   9.249557E-03   1.000000E+13
2.828870E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   7.661149E-03   2.822671E-03   1.000000E+13
2.828870E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   1.352069E+01   1.542297E+01   1.000000E+13
2.828870E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -1.348594E+01  -1.549164E+01   1.000000E+13
2.828870E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY  -6.259786E-03   2.459310E-03   1.000000E+13
4.101130E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   7.015079E-03   3.021641E-03   1.000000E+13
4.101130E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   1.114701E+01   1.254689E+01   1.000000E+13
4.101130E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -1.111327E+01  -1.259382E+01   1.000000E+13
4.101130E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY  -6.273430E-03   2.440814E-03   1.000000E+13
5.945570E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   6.358324E-03   3.353017E-03   1.000000E+13
5.945570E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   9.204420E+00   1.022455E+01   1.000000E+13
5.945570E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -9.171850E+00  -1.025637E+01   1.000000E+13
5.945570E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY  -6.164732E-03   2.302324E-03   1.000000E+13
8.619540E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   5.641607E-03   3.798666E-03   1.000000E+13
8.619540E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   7.614650E+00   8.352870E+00   1.000000E+13
8.619540E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -7.580325E+00  -8.367632E+00   1.000000E+13
8.619540E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY  -1.124200E-02   9.048930E-05   1.000000E+13
1.249610E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   2.255690E-03   4.804903E-03   1.000000E+13
1.249610E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   6.303592E+00   6.834228E+00   1.000000E+13
1.249610E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -6.276013E+00  -6.837684E+00   1.000000E+13
1.249610E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY  -1.025168E-02  -1.625165E-03   1.000000E+13
1.811610E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   2.216279E-03   5.955956E-03   1.000000E+13
1.811610E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   5.221538E+00   5.598308E+00   1.000000E+13
1.811610E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -5.199553E+00  -5.600220E+00   1.000000E+13
1.811610E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY  -8.542056E-03  -1.681196E-03   1.000000E+13
2.626360E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   7.653431E-04   5.737932E-03   1.000000E+13
2.626360E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   4.333835E+00   4.596256E+00   1.000000E+13
2.626360E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -4.311117E+00  -4.596827E+00   1.000000E+13
2.626360E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY  -9.458019E-03  -1.641090E-04   1.000000E+13
3.807550E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   7.635167E-04   4.760510E-03   1.000000E+13
3.807550E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   3.600701E+00   3.782323E+00   1.000000E+13
3.807550E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -3.576366E+00  -3.779464E+00   1.000000E+13
3.807550E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY  -8.654097E-03  -4.377170E-04   1.000000E+13
5.519950E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   1.788889E-03   3.326296E-03   1.000000E+13
5.519950E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   2.992391E+00   3.124141E+00   1.000000E+13
5.519950E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -2.968261E+00  -3.116636E+00   1.000000E+13
5.519950E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY  -7.871083E-03  -1.545359E-03   1.000000E+13
8.002500E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX  -5.494449E-04   4.648504E-03   1.000000E+13
8.002500E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   2.484483E+00   2.591229E+00   1.000000E+13
8.002500E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -2.461947E+00  -2.577801E+00   1.000000E+13
8.002500E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY  -8.082257E-03  -1.475419E-03   1.000000E+13
1.160160E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   6.798383E-04   8.710474E-03   1.000000E+13
1.160160E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   2.054150E+00   2.156900E+00   1.000000E+13
1.160160E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -2.034960E+00  -2.138123E+00   1.000000E+13
1.160160E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY  -7.467112E-03  -1.623817E-03   1.000000E+13
1.681920E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX  -2.074580E-03   1.056327E-02   1.000000E+13
1.681920E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   1.686051E+00   1.801488E+00   1.000000E+13
1.681920E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -1.674121E+00  -1.773563E+00   1.000000E+13
1.681920E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY  -7.108134E-03  -1.661552E-03   1.000000E+13
2.438350E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX  -9.521512E-03   9.232345E-03   1.000000E+13
2.438350E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   1.370880E+00   1.497304E+00   1.000000E+13
2.438350E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -1.372582E+00  -1.464287E+00   1.000000E+13
2.438350E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY  -6.106599E-03  -3.964755E-03   1.000000E+13
3.534980E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX  -1.514880E-02   5.523680E-03   1.000000E+13
3.534980E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   1.109644E+00   1.226530E+00   1.000000E+13
3.534980E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -1.127672E+00  -1.202062E+00   1.000000E+13
3.534980E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY  -3.580875E-03  -4.263298E-03   1.000000E+13
5.124810E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX  -1.692425E-02  -7.864346E-04   1.000000E+13
5.124810E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   9.095406E-01   9.960215E-01   1.000000E+13
5.124810E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -9.360811E-01  -9.862425E-01   1.000000E+13
5.124810E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY  -5.010055E-04  -3.818734E-03   1.000000E+13
7.429640E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX  -1.447876E-02  -6.005336E-03   1.000000E+13
7.429640E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   7.618884E-01   8.208637E-01   1.000000E+13
7.429640E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -7.788520E-01  -8.191567E-01   1.000000E+13
7.429640E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   6.954603E-04  -2.855363E-03   1.000000E+13
1.077110E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX  -1.184808E-02  -5.271429E-03   1.000000E+13
1.077110E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   6.339633E-01   6.811217E-01   1.000000E+13
1.077110E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -6.462847E-01  -6.821964E-01   1.000000E+13
1.077110E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   3.001440E-03  -9.457272E-04   1.000000E+13
1.561520E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX  -8.089536E-03  -6.241299E-03   1.000000E+13
1.561520E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   5.172549E-01   5.681426E-01   1.000000E+13
1.561520E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -5.298600E-01  -5.773717E-01   1.000000E+13
1.561520E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   3.874253E-03  -4.106531E-04   1.000000E+13
2.263800E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX  -6.882583E-03  -6.566274E-03   1.000000E+13
2.263800E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   4.124216E-01   5.134891E-01   1.000000E+13
2.263800E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -4.255121E-01  -4.845358E-01   1.000000E+13
2.263800E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY  -6.567367E-04   8.083366E-04   1.000000E+13
3.281930E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX  -3.148663E-03  -6.123058E-03   1.000000E+13
3.281930E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   3.035872E-01   4.319182E-01   1.000000E+13
3.281930E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -3.362849E-01  -4.027424E-01   1.000000E+13
3.281930E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY  -1.464202E-03  -5.036527E-04   1.000000E+13
4.757940E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX  -7.023714E-04  -5.131510E-03   1.000000E+13
4.757940E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   2.213014E-01   3.509456E-01   1.000000E+13
4.757940E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -2.659810E-01  -3.312923E-01   1.000000E+13
4.757940E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY  -9.359424E-04  -1.284458E-03   1.000000E+13
6.897790E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   6.440003E-04  -4.219784E-03   1.000000E+13
6.897790E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   1.598790E-01   2.828377E-01   1.000000E+13
6.897790E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -2.098701E-01  -2.726159E-01   1.000000E+13
6.897790E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY  -4.007614E-04  -1.268121E-03   1.000000E+13
1.000000E+03   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   1.746342E-03  -3.202905E-03   1.000000E+13
1.000000E+03   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   1.129144E-01   2.246745E-01   1.000000E+13
1.000000E+03   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -1.640196E-01  -2.238219E-01   1.000000E+13
1.000000E+03   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY  -3.320751E-05  -1.052972E-03   1.000000E+13
1.000000E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX   1.512981E-03   6.784498E-04   1.000000E+13
1.000000E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   6.900520E+01   7.160134E+01   1.000000E+13
1.000000E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -6.900958E+01  -7.160455E+01   1.000000E+13
1.000000E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   3.075869E-03  -7.720826E-04   1.000000E+13
1.449740E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX   1.375730E-03   6.319365E-04   1.000000E+13
1.449740E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   5.707605E+01   5.907491E+01   1.000000E+13
1.449740E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -5.707958E+01  -5.907684E+01   1.000000E+13
1.449740E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   3.317368E-03  -7.155339E-04   1.000000E+13
2.101750E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX   1.256360E-03   6.077550E-04   1.000000E+13
2.101750E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   4.729542E+01   4.872094E+01   1.000000E+13
2.101750E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -4.729837E+01  -4.872144E+01   1.000000E+13
2.101750E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   3.531651E-03  -5.739676E-04   1.000000E+13
3.046990E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX   1.152291E-03   6.129194E-04   1.000000E+13
3.046990E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   3.926284E+01   4.020765E+01   1.000000E+13
3.046990E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -3.926555E+01  -4.020646E+01   1.000000E+13
3.046990E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   3.675369E-03  -3.403699E-04   1.000000E+13
4.417340E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX   1.077039E-03   6.505937E-04   1.000000E+13
4.417340E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   3.263594E+01   3.322588E+01   1.000000E+13
4.417340E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -3.263888E+01  -3.322275E+01   1.000000E+13
4.417340E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   3.720390E-03  -2.426897E-05   1.000000E+13
6.404000E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX   1.056789E-03   7.351216E-04   1.000000E+13
6.404000E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   2.714428E+01   2.749992E+01   1.000000E+13
6.404000E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -2.714800E+01  -2.749456E+01   1.000000E+13
6.404000E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   3.670515E-03   3.552159E-04   1.000000E+13
9.284150E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX   1.141062E-03   9.119623E-04   1.000000E+13
9.284150E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   2.257752E+01   2.279678E+01   1.000000E+13
9.284150E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -2.258282E+01  -2.278897E+01   1.000000E+13
9.284150E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   3.459925E-03   7.701671E-04   1.000000E+13
1.345960E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX   1.028653E-03   1.259819E-03   1.000000E+13
1.345960E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   1.877060E+01   1.892556E+01   1.000000E+13
1.345960E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -1.877748E+01  -1.891479E+01   1.000000E+13
1.345960E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   2.971821E-03   1.142845E-03   1.000000E+13
1.951290E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX   1.348789E-03   2.086029E-03   1.000000E+13
1.951290E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   1.559152E+01   1.573174E+01   1.000000E+13
1.951290E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -1.560264E+01  -1.571914E+01   1.000000E+13
1.951290E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   2.096781E-03   1.293911E-03   1.000000E+13
2.828870E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX   1.705320E-03   3.509728E-03   1.000000E+13
2.828870E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   1.293342E+01   1.309112E+01   1.000000E+13
2.828870E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -1.294973E+01  -1.307706E+01   1.000000E+13
2.828870E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY  -6.525096E-04  -9.292435E-04   1.000000E+13
4.101130E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX   1.894644E-03   5.817478E-03   1.000000E+13
4.101130E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   1.070760E+01   1.090038E+01   1.000000E+13
4.101130E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -1.073065E+01  -1.088764E+01   1.000000E+13
4.101130E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY  -1.388143E-03  -2.248344E-03   1.000000E+13
5.945570E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX   1.548012E-03   9.245662E-03   1.000000E+13
5.945570E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   8.842876E+00   9.075783E+00   1.000000E+13
5.945570E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -8.872786E+00  -9.067719E+00   1.000000E+13
5.945570E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY  -2.024240E-03  -4.574081E-03   1.000000E+13
8.619540E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX   1.642333E-04   1.390560E-02   1.000000E+13
8.619540E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   7.281193E+00   7.547866E+00   1.000000E+13
8.619540E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -7.318083E+00  -7.548576E+00   1.000000E+13
8.619540E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY  -1.881992E-03  -8.668518E-03   1.000000E+13
1.249610E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX   1.624926E-03   1.809825E-02   1.000000E+13
1.249610E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   5.981353E+00   6.261075E+00   1.000000E+13
1.249610E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -6.019449E+00  -6.274298E+00   1.000000E+13
1.249610E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY  -1.276936E-03  -1.335927E-02   1.000000E+13
1.811610E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX  -3.095651E-03   2.653195E-02   1.000000E+13
1.811610E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   4.909749E+00   5.176214E+00   1.000000E+13
1.811610E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -4.940889E+00  -5.202983E+00   1.000000E+13
1.811610E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   1.644022E-03  -2.021275E-02   1.000000E+13
2.626360E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX  -1.004317E-02   3.520391E-02   1.000000E+13
2.626360E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   4.029251E+00   4.264437E+00   1.000000E+13
2.626360E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -4.050316E+00  -4.301109E+00   1.000000E+13
2.626360E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   9.336705E-03  -2.581022E-02   1.000000E+13
3.807550E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX  -2.040812E-02   3.896834E-02   1.000000E+13
3.807550E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   3.313661E+00   3.498078E+00   1.000000E+13
3.807550E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -3.318099E+00  -3.542782E+00   1.000000E+13
3.807550E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   1.831877E-02  -3.126147E-02   1.000000E+13
5.519950E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX  -3.654275E-02   4.581759E-02   1.000000E+13
5.519950E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   2.738665E+00   2.859938E+00   1.000000E+13
5.519950E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -2.727046E+00  -2.904807E+00   1.000000E+13
5.519950E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   3.024324E-02  -3.485897E-02   1.000000E+13
8.002500E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX  -5.217487E-02   4.444553E-02   1.000000E+13
8.002500E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   2.280125E+00   2.333537E+00   1.000000E+13
8.002500E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -2.250029E+00  -2.374692E+00   1.000000E+13
8.002500E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   4.259647E-02  -3.215219E-02   1.000000E+13
1.160160E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX  -6.612535E-02   4.145782E-02   1.000000E+13
1.160160E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   1.912575E+00   1.908971E+00   1.000000E+13
1.160160E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -1.866941E+00  -1.938306E+00   1.000000E+13
1.160160E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   5.444533E-02  -2.713438E-02   1.000000E+13
1.681920E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX  -7.979231E-02   3.669383E-02   1.000000E+13
1.681920E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   1.608100E+00   1.561743E+00   1.000000E+13
1.681920E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -1.559770E+00  -1.585169E+00   1.000000E+13
1.681920E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   6.242112E-02  -1.762695E-02   1.000000E+13
2.438350E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXX  -9.159083E-02   2.929523E-02   1.000000E+13
2.438350E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZXY   1.360664E+00   1.281990E+00   1.000000E+13
2.438350E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYX  -1.309141E+00  -1.299505E+00   1.000000E+13
2.438350E+01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000     ZYY   6.766413E-02  -8.137435E-03   1.000000E+13
