2.626360E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY  -1.263187E-01   1.998359E-02   1.000000E+13
3.807550E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX   8.770946E-02   6.065195E-03   1.000000E+13
3.807550E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   6.810197E+00   6.906984E+00   1.000000E+13
3.807550E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -7.074413E+00  -6.847188E+00   1.000000E+13
3.807550E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY  -1.175329E-01  -1.403385E-03   1.000000E+13
5.519950E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX   8.115671E-02   2.192787E-02   1.000000E+13
5.519950E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   5.717928E+00   5.661132E+00   1.000000E+13
5.519950E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -5.990165E+00  -5.597499E+00   1.000000E+13
5.519950E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY  -1.010114E-01  -1.221212E-02   1.000000E+13
8.002500E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX   5.102033E-02   4.041502E-02   1.000000E+13
8.002500E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   4.836765E+00   4.672218E+00   1.000000E+13
8.002500E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -5.161383E+00  -4.610032E+00   1.000000E+13
8.002500E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY  -7.238584E-02  -2.858174E-02   1.000000E+13
1.160160E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX   3.454263E-02   4.184603E-02   1.000000E+13
1.160160E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   4.104736E+00   3.883620E+00   1.000000E+13
1.160160E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -4.509830E+00  -3.875919E+00   1.000000E+13
1.160160E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY  -6.360525E-02  -5.708036E-02   1.000000E+13
1.681920E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX   2.130573E-02   2.638277E-02   1.000000E+13
1.681920E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   3.477406E+00   3.262528E+00   1.000000E+13
1.681920E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -3.932490E+00  -3.342416E+00   1.000000E+13
1.681920E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY  -4.495503E-02  -5.708895E-02   1.000000E+13
2.438350E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX   1.927258E-02   1.995428E-02   1.000000E+13
2.438350E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   2.932213E+00   2.809783E+00   1.000000E+13
2.438350E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -3.257515E+00  -2.954030E+00   1.000000E+13
2.438350E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY  -4.354417E-02  -2.599224E-02   1.000000E+13
3.534980E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX   2.099690E-02   1.622011E-02   1.000000E+13
3.534980E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   2.390161E+00   2.361922E+00   1.000000E+13
3.534980E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -2.646213E+00  -2.606605E+00   1.000000E+13
3.534980E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY  -4.929876E-02  -3.874980E-02   1.000000E+13
5.124810E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX   1.937593E-02   1.540671E-02   1.000000E+13
5.124810E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   1.956225E+00   2.010172E+00   1.000000E+13
5.124810E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -2.100000E+00  -2.269089E+00   1.000000E+13
5.124810E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY  -4.471209E-02  -3.823726E-02   1.000000E+13
7.429640E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX   1.601633E-02   1.681137E-02   1.000000E+13
7.429640E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   1.515135E+00   1.755418E+00   1.000000E+13
7.429640E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -1.485259E+00  -2.058347E+00   1.000000E+13
7.429640E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY  -6.508338E-02  -1.992552E-02   1.000000E+13
1.077110E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX   1.384845E-02   1.243697E-02   1.000000E+13
1.077110E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   1.187465E+00   1.469572E+00   1.000000E+13
1.077110E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -9.891399E-01  -1.694080E+00   1.000000E+13
1.077110E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY  -5.894086E-02  -2.797814E-02   1.000000E+13
1.561520E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX   1.017167E-02   1.173488E-02   1.000000E+13
1.561520E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   9.192185E-01   1.219785E+00   1.000000E+13
1.561520E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -6.782857E-01  -1.350821E+00   1.000000E+13
1.561520E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY  -4.864285E-02  -3.179091E-02   1.000000E+13
2.263800E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX   6.954860E-03   1.035744E-02   1.000000E+13
2.263800E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   7.023530E-01   1.003198E+00   1.000000E+13
2.263800E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -4.556099E-01  -1.053496E+00   1.000000E+13
2.263800E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY  -3.803676E-02  -3.189491E-02   1.000000E+13
3.281930E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX   4.436966E-03   8.592517E-03   1.000000E+13
3.281930E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   5.289807E-01   8.172041E-01   1.000000E+13
3.281930E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -3.004223E-01  -8.063539E-01   1.000000E+13
3.281930E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY  -2.890726E-02  -2.972019E-02   1.000000E+13
4.757940E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX   2.644134E-03   6.781612E-03   1.000000E+13
4.757940E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   3.923655E-01   6.591745E-01   1.000000E+13
4.757940E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -1.947225E-01  -6.074170E-01   1.000000E+13
4.757940E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY  -2.103484E-02  -2.607551E-02   1.000000E+13
6.897790E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX   1.461106E-03   5.141354E-03   1.000000E+13
6.897790E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   2.875862E-01   5.262512E-01   1.000000E+13
6.897790E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -1.242128E-01  -4.513079E-01   1.000000E+13
6.897790E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY  -1.462008E-02  -2.176055E-02   1.000000E+13
1.000000E+03   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXX   7.054958E-04   3.778046E-03   1.000000E+13
1.000000E+03   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZXY   2.061511E-01   4.155323E-01   1.000000E+13
1.000000E+03   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYX  -8.068318E-02  -3.337652E-01   1.000000E+13
1.000000E+03   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000     ZYY  -1.001786E-02  -1.766938E-02   1.000000E+13
1.000000E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX  -4.082126E-02   1.116943E-02   1.000000E+13
1.000000E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   1.322458E+02   1.436765E+02   1.000000E+13
1.000000E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -1.338303E+02  -1.439222E+02   1.000000E+13
1.000000E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY   5.923958E-02  -1.726678E-02   1.000000E+13
1.449740E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX  -4.628191E-02   2.119183E-03   1.000000E+13
1.449740E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   1.088194E+02   1.178569E+02   1.000000E+13
1.449740E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -1.103037E+02  -1.182528E+02   1.000000E+13
1.449740E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY   6.444377E-02  -9.130904E-03   1.000000E+13
2.101750E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX   2.107479E-02  -4.151339E-02   1.000000E+13
2.101750E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   8.966747E+01   9.663661E+01   1.000000E+13
2.101750E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -9.108489E+01  -9.714583E+01   1.000000E+13
2.101750E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY   6.569755E-02   1.164029E-03   1.000000E+13
3.046990E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX   2.825666E-02  -5.141718E-02   1.000000E+13
3.046990E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   7.406198E+01   7.918252E+01   1.000000E+13
3.046990E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -7.525604E+01  -7.982578E+01   1.000000E+13
3.046990E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY  -1.456314E-02   3.276032E-02   1.000000E+13
4.417340E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX   3.729811E-02  -6.403871E-02   1.000000E+13
4.417340E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   6.125972E+01   6.487009E+01   1.000000E+13
4.417340E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -6.226382E+01  -6.560418E+01   1.000000E+13
4.417340E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY  -1.954523E-02   4.219525E-02   1.000000E+13
6.404000E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX  -2.459553E-02  -6.947994E-02   1.000000E+13
6.404000E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   5.074992E+01   5.315245E+01   1.000000E+13
6.404000E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -5.152240E+01  -5.393121E+01   1.000000E+13
6.404000E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY   5.140363E-02   4.072168E-02   1.000000E+13
9.284150E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX  -5.559953E-03  -9.139467E-02   1.000000E+13
9.284150E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   4.220399E+01   4.355268E+01   1.000000E+13
9.284150E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -4.275952E+01  -4.436706E+01   1.000000E+13
9.284150E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY   4.224440E-02   5.488914E-02   1.000000E+13
1.345960E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX   8.407762E-02  -1.176552E-01   1.000000E+13
1.345960E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   3.520937E+01   3.571819E+01   1.000000E+13
1.345960E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -3.560832E+01  -3.657006E+01   1.000000E+13
1.345960E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY   2.936446E-02   6.885302E-02   1.000000E+13
1.951290E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX   1.127396E-01  -1.368476E-01   1.000000E+13
1.951290E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   2.947180E+01   2.933152E+01   1.000000E+13
1.951290E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -2.963930E+01  -3.018265E+01   1.000000E+13
1.951290E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY   9.746418E-03   8.271137E-02   1.000000E+13
2.828870E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX   1.501537E-01  -1.751253E-01   1.000000E+13
2.828870E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   2.482027E+01   2.405788E+01   1.000000E+13
2.828870E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -2.466791E+01  -2.498344E+01   1.000000E+13
2.828870E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY  -7.657786E-02   1.115361E-01   1.000000E+13
4.101130E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX   2.021096E-01  -1.893303E-01   1.000000E+13
4.101130E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   2.093914E+01   1.981262E+01   1.000000E+13
4.101130E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -2.052963E+01  -2.070302E+01   1.000000E+13
4.101130E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY  -1.049350E-01   1.255794E-01   1.000000E+13
5.945570E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX   2.420929E-01  -1.805172E-01   1.000000E+13
5.945570E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   1.774297E+01   1.640595E+01   1.000000E+13
5.945570E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -1.707612E+01  -1.715508E+01   1.000000E+13
5.945570E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY  -1.561131E-01   1.326349E-01   1.000000E+13
8.619540E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX   2.909012E-01  -1.706811E-01   1.000000E+13
8.619540E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   1.498927E+01   1.355458E+01   1.000000E+13
8.619540E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -1.419238E+01  -1.422738E+01   1.000000E+13
8.619540E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY  -1.574542E-01   1.291323E-01   1.000000E+13
1.249610E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX   3.402028E-01  -1.517404E-01   1.000000E+13
1.249610E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   1.277627E+01   1.122207E+01   1.000000E+13
1.249610E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -1.176649E+01  -1.177829E+01   1.000000E+13
1.249610E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY  -2.078001E-01   1.173294E-01   1.000000E+13
1.811610E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX   3.959462E-01  -1.349446E-01   1.000000E+13
1.811610E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   1.096143E+01   9.283044E+00   1.000000E+13
1.811610E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -9.806268E+00  -9.728820E+00   1.000000E+13
1.811610E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY  -2.549309E-01   1.116368E-01   1.000000E+13
2.626360E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX   4.250809E-01  -9.229128E-02   1.000000E+13
2.626360E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   9.412753E+00   7.798784E+00   1.000000E+13
2.626360E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -8.181913E+00  -8.022797E+00   1.000000E+13
2.626360E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY  -2.757614E-01   5.153579E-02   1.000000E+13
3.807550E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX   4.702306E-01  -5.775675E-02   1.000000E+13
3.807550E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   8.119685E+00   6.603651E+00   1.000000E+13
3.807550E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -6.885833E+00  -6.644269E+00   1.000000E+13
3.807550E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY  -3.011860E-01   1.793807E-02   1.000000E+13
5.519950E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX   4.854271E-01   1.049912E-04   1.000000E+13
5.519950E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   6.983553E+00   5.575441E+00   1.000000E+13
5.519950E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -5.804360E+00  -5.519975E+00   1.000000E+13
5.519950E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY  -2.944735E-01  -1.356290E-02   1.000000E+13
8.002500E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX   4.590359E-01   7.175601E-02   1.000000E+13
8.002500E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   6.056960E+00   4.739342E+00   1.000000E+13
8.002500E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -4.880876E+00  -4.619529E+00   1.000000E+13
8.002500E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY  -2.864723E-01  -3.960360E-02   1.000000E+13
1.160160E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX   4.442352E-01   1.132581E-01   1.000000E+13
1.160160E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   5.299982E+00   4.102309E+00   1.000000E+13
1.160160E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -4.098530E+00  -3.866316E+00   1.000000E+13
1.160160E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY  -2.818927E-01  -6.195094E-02   1.000000E+13
1.681920E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX   4.081566E-01   1.464982E-01   1.000000E+13
1.681920E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   4.609647E+00   3.616304E+00   1.000000E+13
1.681920E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -3.437669E+00  -3.262700E+00   1.000000E+13
1.681920E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY  -2.589074E-01  -9.103908E-02   1.000000E+13
2.438350E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX   3.520911E-01   1.779761E-01   1.000000E+13
2.438350E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   3.968448E+00   3.377782E+00   1.000000E+13
2.438350E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -2.837768E+00  -2.768328E+00   1.000000E+13
2.438350E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY  -2.258459E-01  -1.104550E-01   1.000000E+13
3.534980E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX   2.892235E-01   1.905530E-01   1.000000E+13
3.534980E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   3.102104E+00   2.912991E+00   1.000000E+13
3.534980E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -2.323868E+00  -2.356426E+00   1.000000E+13
3.534980E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY  -1.764982E-01  -1.233276E-01   1.000000E+13
5.124810E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX   2.282847E-01   1.850923E-01   1.000000E+13
5.124810E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   2.464423E+00   2.565713E+00   1.000000E+13
5.124810E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -1.885425E+00  -1.995237E+00   1.000000E+13
5.124810E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY  -1.365308E-01  -1.200347E-01   1.000000E+13
7.429640E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX   1.697561E-01   1.734240E-01   1.000000E+13
7.429640E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   1.637741E+00   2.381054E+00   1.000000E+13
7.429640E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -1.475033E+00  -1.715797E+00   1.000000E+13
7.429640E+01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY  -9.996558E-02  -1.162696E-01   1.000000E+13
1.077110E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX   1.156604E-01   1.397319E-01   1.000000E+13
1.077110E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   1.142129E+00   1.953053E+00   1.000000E+13
1.077110E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -1.138674E+00  -1.428096E+00   1.000000E+13
1.077110E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY  -6.888148E-02  -1.002278E-01   1.000000E+13
1.561520E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX   8.555026E-02   1.168297E-01   1.000000E+13
1.561520E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   7.750770E-01   1.558190E+00   1.000000E+13
1.561520E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -8.847585E-01  -1.177934E+00   1.000000E+13
1.561520E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY  -4.563025E-02  -8.239733E-02   1.000000E+13
2.263800E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX   6.272275E-02   9.530944E-02   1.000000E+13
2.263800E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   5.144814E-01   1.213338E+00   1.000000E+13
2.263800E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -6.814242E-01  -9.642137E-01   1.000000E+13
2.263800E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY  -2.915338E-02  -6.520420E-02   1.000000E+13
3.281930E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX   4.566767E-02   7.655160E-02   1.000000E+13
3.281930E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   3.353450E-01   9.260723E-01   1.000000E+13
3.281930E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -5.194088E-01  -7.837000E-01   1.000000E+13
3.281930E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY  -1.801583E-02  -5.007543E-02   1.000000E+13
4.757940E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX   3.301136E-02   6.071138E-02   1.000000E+13
4.757940E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   2.148775E-01   6.951651E-01   1.000000E+13
4.757940E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -3.911469E-01  -6.323790E-01   1.000000E+13
4.757940E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY  -1.075863E-02  -3.752184E-02   1.000000E+13
6.897790E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX   2.362428E-02   4.762339E-02   1.000000E+13
6.897790E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   1.401165E-01   5.180019E-01   1.000000E+13
6.897790E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -2.904556E-01  -5.062776E-01   1.000000E+13
6.897790E+02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY  -6.221189E-03  -2.757794E-02   1.000000E+13
1.000000E+03   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXX   1.700291E-02   3.718607E-02   1.000000E+13
1.000000E+03   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZXY   8.769543E-02   3.797571E-01   1.000000E+13
1.000000E+03   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYX  -2.134896E-01  -4.021913E-01   1.000000E+13
1.000000E+03   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000     ZYY  -3.426778E-03  -1.991997E-02   1.000000E+13
1.000000E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZXX   5.389753E-03  -6.048024E-04   1.000000E+13
1.000000E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZXY   1.421197E+02   1.445009E+02   1.000000E+13
1.000000E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZYX  -1.421088E+02  -1.445212E+02   1.000000E+13
1.000000E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZYY   8.549837E-04  -2.129731E-04   1.000000E+13
1.449740E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZXX   5.328495E-03   4.630756E-04   1.000000E+13
1.449740E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZXY   1.182482E+02   1.194958E+02   1.000000E+13
1.449740E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZYX  -1.182340E+02  -1.195209E+02   1.000000E+13
1.449740E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZYY   1.260407E-03  -7.021497E-05   1.000000E+13
2.101750E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000     ZXX   2.538080E-03  -1.647329E-04   1.000000E+13
