3.807550E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY  -1.530095E-01   3.119436E-02   1.000000E+13
5.519950E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX   1.125156E-01  -8.433535E-04   1.000000E+13
5.519950E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   4.070216E+00   4.195003E+00   1.000000E+13
5.519950E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -4.168891E+00  -4.198776E+00   1.000000E+13
5.519950E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY  -1.586836E-01   5.093855E-03   1.000000E+13
8.002500E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX   1.054073E-01   1.841766E-02   1.000000E+13
8.002500E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   3.327059E+00   3.497762E+00   1.000000E+13
8.002500E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -3.422271E+00  -3.513936E+00   1.000000E+13
8.002500E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY  -1.534226E-01  -2.035473E-02   1.000000E+13
1.160160E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX   9.781414E-02   3.638743E-02   1.000000E+13
1.160160E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   2.714330E+00   2.899108E+00   1.000000E+13
1.160160E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -2.798567E+00  -2.926475E+00   1.000000E+13
1.160160E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY  -1.470205E-01  -3.786524E-02   1.000000E+13
1.681920E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX   8.118397E-02   5.417411E-02   1.000000E+13
1.681920E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   2.214038E+00   2.394377E+00   1.000000E+13
1.681920E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -2.283299E+00  -2.420262E+00   1.000000E+13
1.681920E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY  -1.348330E-01  -4.598702E-02   1.000000E+13
2.438350E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX   6.202414E-02   5.346686E-02   1.000000E+13
2.438350E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   1.808616E+00   1.967311E+00   1.000000E+13
2.438350E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -1.880578E+00  -1.987099E+00   1.000000E+13
2.438350E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY  -1.108859E-01  -6.390782E-02   1.000000E+13
3.534980E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX   4.539094E-02   4.865384E-02   1.000000E+13
3.534980E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   1.485368E+00   1.612294E+00   1.000000E+13
3.534980E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -1.585217E+00  -1.654944E+00   1.000000E+13
3.534980E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY  -8.644821E-02  -7.413708E-02   1.000000E+13
5.124810E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX   3.639088E-02   4.368022E-02   1.000000E+13
5.124810E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   1.237538E+00   1.334288E+00   1.000000E+13
5.124810E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -1.304193E+00  -1.381900E+00   1.000000E+13
5.124810E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY  -5.075524E-02  -7.321431E-02   1.000000E+13
7.429640E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX   2.790860E-02   3.664502E-02   1.000000E+13
7.429640E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   1.021200E+00   1.113151E+00   1.000000E+13
7.429640E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -1.074520E+00  -1.164860E+00   1.000000E+13
7.429640E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY  -2.945498E-02  -6.114149E-02   1.000000E+13
1.077110E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX   1.680930E-02   3.159648E-02   1.000000E+13
1.077110E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   8.309817E-01   9.525654E-01   1.000000E+13
1.077110E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -8.622242E-01  -1.089642E+00   1.000000E+13
1.077110E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY  -1.534582E-02  -4.619688E-02   1.000000E+13
1.561520E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX   9.618236E-03   2.274638E-02   1.000000E+13
1.561520E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   6.455102E-01   8.037327E-01   1.000000E+13
1.561520E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -5.851258E-01  -9.269768E-01   1.000000E+13
1.561520E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY  -5.721047E-03  -3.256926E-02   1.000000E+13
2.263800E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX   8.101453E-03   1.537525E-02   1.000000E+13
2.263800E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   4.993602E-01   6.599562E-01   1.000000E+13
2.263800E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -3.982250E-01  -7.231553E-01   1.000000E+13
2.263800E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY  -3.196659E-03  -2.172335E-02   1.000000E+13
3.281930E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX   5.272577E-03   1.234368E-02   1.000000E+13
3.281930E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   3.855887E-01   5.380964E-01   1.000000E+13
3.281930E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -2.744009E-01  -5.762756E-01   1.000000E+13
3.281930E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY  -2.197161E-03  -1.450077E-02   1.000000E+13
4.757940E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX   3.778621E-03   9.481731E-03   1.000000E+13
4.757940E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   2.964703E-01   4.362800E-01   1.000000E+13
4.757940E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -1.851807E-01  -4.466120E-01   1.000000E+13
4.757940E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY  -2.107350E-03  -9.702303E-03   1.000000E+13
6.897790E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX   2.586727E-03   7.247025E-03   1.000000E+13
6.897790E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   2.250859E-01   3.530314E-01   1.000000E+13
6.897790E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -1.217569E-01  -3.410381E-01   1.000000E+13
6.897790E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY  -1.771340E-03  -6.717987E-03   1.000000E+13
1.000000E+03   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX   1.719177E-03   5.469826E-03   1.000000E+13
1.000000E+03   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   1.685464E-01   2.837223E-01   1.000000E+13
1.000000E+03   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -7.830840E-02  -2.562064E-01   1.000000E+13
1.000000E+03   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY  -1.599625E-03  -4.896757E-03   1.000000E+13
1.000000E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX  -5.210253E-03   7.446038E-04   1.000000E+13
1.000000E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   9.195247E+01   9.602256E+01   1.000000E+13
1.000000E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -9.193222E+01  -9.605035E+01   1.000000E+13
1.000000E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY  -6.075821E-04  -2.211422E-03   1.000000E+13
1.449740E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX  -5.966279E-03   1.403007E-03   1.000000E+13
1.449740E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   7.610912E+01   7.910215E+01   1.000000E+13
1.449740E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -7.608208E+01  -7.912562E+01   1.000000E+13
1.449740E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY   3.124512E-04  -2.003734E-03   1.000000E+13
2.101750E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX  -7.078922E-03   1.590775E-03   1.000000E+13
2.101750E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   6.310306E+01   6.519857E+01   1.000000E+13
2.101750E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -6.307089E+01  -6.521762E+01   1.000000E+13
2.101750E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY   1.289952E-03  -1.416301E-03   1.000000E+13
3.046990E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX  -8.404794E-03   1.041997E-03   1.000000E+13
3.046990E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   5.238441E+01   5.378851E+01   1.000000E+13
3.046990E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -5.234859E+01  -5.380347E+01   1.000000E+13
3.046990E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY   2.197980E-03  -2.719098E-04   1.000000E+13
4.417340E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX  -9.700428E-03  -5.028126E-04   1.000000E+13
4.417340E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   4.352319E+01   4.441891E+01   1.000000E+13
4.417340E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -4.348493E+01  -4.443055E+01   1.000000E+13
4.417340E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY   2.827028E-03   1.573521E-03   1.000000E+13
6.404000E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX  -1.062438E-02  -3.184096E-03   1.000000E+13
6.404000E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   3.618314E+01   3.671386E+01   1.000000E+13
6.404000E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -3.614342E+01  -3.672310E+01   1.000000E+13
6.404000E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY   2.960091E-03   4.079976E-03   1.000000E+13
9.284150E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX  -1.068296E-02  -7.011780E-03   1.000000E+13
9.284150E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   3.009721E+01   3.036818E+01   1.000000E+13
9.284150E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -3.005667E+01  -3.037599E+01   1.000000E+13
9.284150E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY   2.385986E-03   7.167243E-03   1.000000E+13
1.345960E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX  -9.286644E-03  -1.178085E-02   1.000000E+13
1.345960E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   2.504939E+01   2.513597E+01   1.000000E+13
1.345960E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -2.500810E+01  -2.514331E+01   1.000000E+13
1.345960E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY   8.936719E-04   1.058818E-02   1.000000E+13
1.951290E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX  -2.937198E-04  -1.926313E-02   1.000000E+13
1.951290E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   2.086189E+01   2.081927E+01   1.000000E+13
1.951290E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -2.082692E+01  -2.083213E+01   1.000000E+13
1.951290E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY  -1.496228E-03   1.398649E-02   1.000000E+13
2.828870E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   5.118665E-03  -2.342097E-02   1.000000E+13
2.828870E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   1.738637E+01   1.725705E+01   1.000000E+13
2.828870E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -1.734613E+01  -1.727471E+01   1.000000E+13
2.828870E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY  -4.603276E-03   1.739761E-02   1.000000E+13
4.101130E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   1.710894E-02  -2.768800E-02   1.000000E+13
4.101130E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   1.450062E+01   1.431758E+01   1.000000E+13
4.101130E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -1.444808E+01  -1.434451E+01   1.000000E+13
4.101130E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY  -8.513127E-03   2.156308E-02   1.000000E+13
5.945570E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   2.564220E-02  -3.201898E-02   1.000000E+13
5.945570E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   1.210165E+01   1.189517E+01   1.000000E+13
5.945570E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -1.203785E+01  -1.191883E+01   1.000000E+13
5.945570E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY  -1.427065E-02   2.748090E-02   1.000000E+13
8.619540E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   3.766820E-02  -3.328688E-02   1.000000E+13
8.619540E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   1.009907E+01   9.900374E+00   1.000000E+13
8.619540E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -1.002901E+01  -9.914021E+00   1.000000E+13
8.619540E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY  -2.444877E-02   3.453327E-02   1.000000E+13
1.249610E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   4.769446E-02  -2.612406E-02   1.000000E+13
1.249610E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   8.417913E+00   8.252078E+00   1.000000E+13
1.249610E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -8.356474E+00  -8.256436E+00   1.000000E+13
1.249610E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY  -5.001524E-02   4.100518E-02   1.000000E+13
1.811610E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   6.106548E-02  -2.078448E-02   1.000000E+13
1.811610E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   7.008825E+00   6.879631E+00   1.000000E+13
1.811610E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -6.950278E+00  -6.882998E+00   1.000000E+13
1.811610E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY  -7.268871E-02   3.389102E-02   1.000000E+13
2.626360E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   6.589681E-02  -1.285123E-02   1.000000E+13
2.626360E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   5.830512E+00   5.738041E+00   1.000000E+13
2.626360E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -5.775577E+00  -5.743901E+00   1.000000E+13
2.626360E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY  -8.266409E-02   2.279210E-02   1.000000E+13
3.807550E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   6.593232E-02   3.831694E-03   1.000000E+13
3.807550E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   4.846247E+00   4.785313E+00   1.000000E+13
3.807550E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -4.790730E+00  -4.800432E+00   1.000000E+13
3.807550E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY  -7.737170E-02   2.591575E-03   1.000000E+13
5.519950E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   6.163354E-02   9.267209E-03   1.000000E+13
5.519950E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   4.020937E+00   3.992703E+00   1.000000E+13
5.519950E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -3.964965E+00  -4.018663E+00   1.000000E+13
5.519950E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY  -7.532066E-02  -8.160980E-03   1.000000E+13
8.002500E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   5.706638E-02   1.012857E-02   1.000000E+13
8.002500E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   3.329003E+00   3.329228E+00   1.000000E+13
8.002500E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -3.261266E+00  -3.369943E+00   1.000000E+13
8.002500E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY  -7.195075E-02  -1.697611E-02   1.000000E+13
1.160160E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   5.558244E-02   1.659838E-02   1.000000E+13
1.160160E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   2.762150E+00   2.767267E+00   1.000000E+13
1.160160E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -2.658492E+00  -2.807305E+00   1.000000E+13
1.160160E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY  -6.559684E-02  -2.503073E-02   1.000000E+13
1.681920E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   5.246927E-02   1.944209E-02   1.000000E+13
1.681920E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   2.287313E+00   2.307967E+00   1.000000E+13
1.681920E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -2.168770E+00  -2.322021E+00   1.000000E+13
1.681920E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY  -5.533154E-02  -2.706538E-02   1.000000E+13
2.438350E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   4.639238E-02   1.972821E-02   1.000000E+13
2.438350E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   1.895245E+00   1.912442E+00   1.000000E+13
2.438350E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -1.778558E+00  -1.910176E+00   1.000000E+13
2.438350E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY  -4.455002E-02  -2.490628E-02   1.000000E+13
3.534980E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   3.911571E-02   1.993761E-02   1.000000E+13
3.534980E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   1.576060E+00   1.580146E+00   1.000000E+13
3.534980E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -1.488699E+00  -1.589396E+00   1.000000E+13
3.534980E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY  -3.745575E-02  -2.133030E-02   1.000000E+13
5.124810E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   3.277110E-02   1.753000E-02   1.000000E+13
5.124810E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   1.354042E+00   1.327915E+00   1.000000E+13
5.124810E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -1.219516E+00  -1.323563E+00   1.000000E+13
5.124810E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY  -3.367756E-02  -1.820279E-02   1.000000E+13
7.429640E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   2.769889E-02   1.762836E-02   1.000000E+13
7.429640E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   1.135083E+00   1.141743E+00   1.000000E+13
7.429640E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -9.963800E-01  -1.112519E+00   1.000000E+13
7.429640E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY  -3.107182E-02  -1.698263E-02   1.000000E+13
1.077110E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   2.234750E-02   2.105800E-02   1.000000E+13
1.077110E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   9.292635E-01   1.065927E+00   1.000000E+13
1.077110E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -7.955583E-01  -1.021238E+00   1.000000E+13
1.077110E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY  -2.968130E-02  -1.936205E-02   1.000000E+13
1.561520E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   1.395303E-02   2.025250E-02   1.000000E+13
1.561520E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   6.482193E-01   9.482551E-01   1.000000E+13
1.561520E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -5.485200E-01  -8.626963E-01   1.000000E+13
1.561520E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY  -2.247480E-02  -2.042989E-02   1.000000E+13
2.263800E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   7.590969E-03   1.582471E-02   1.000000E+13
2.263800E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   4.402916E-01   7.649324E-01   1.000000E+13
2.263800E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -3.789888E-01  -6.774180E-01   1.000000E+13
2.263800E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY  -1.605628E-02  -1.845491E-02   1.000000E+13
3.281930E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   6.102473E-03   1.208364E-02   1.000000E+13
3.281930E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   2.998070E-01   6.012975E-01   1.000000E+13
3.281930E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -2.649856E-01  -5.384267E-01   1.000000E+13
3.281930E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY  -1.127922E-02  -1.595631E-02   1.000000E+13
4.757940E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   4.262620E-03   9.335722E-03   1.000000E+13
4.757940E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   2.080013E-01   4.649275E-01   1.000000E+13
4.757940E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -1.819874E-01  -4.188258E-01   1.000000E+13
4.757940E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY  -7.751824E-03  -1.325427E-02   1.000000E+13
6.897790E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   2.888995E-03   7.204798E-03   1.000000E+13
6.897790E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   1.389029E-01   3.581915E-01   1.000000E+13
6.897790E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -1.220896E-01  -3.215666E-01   1.000000E+13
6.897790E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY  -5.080226E-03  -1.072370E-02   1.000000E+13
1.000000E+03   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXX   1.890758E-03   5.484602E-03   1.000000E+13
1.000000E+03   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZXY   9.073595E-02   2.713594E-01   1.000000E+13
1.000000E+03   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYX  -8.016662E-02  -2.432287E-01   1.000000E+13
1.000000E+03   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000     ZYY  -3.185880E-03  -8.295658E-03   1.000000E+13
1.000000E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXX   3.009289E-03  -2.285584E-03   1.000000E+13
1.000000E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXY   9.044808E+01   9.709444E+01   1.000000E+13
1.000000E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYX  -9.078701E+01  -9.755510E+01   1.000000E+13
1.000000E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYY  -9.351875E-03  -8.290839E-03   1.000000E+13
1.449740E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXX   3.456986E-03  -2.175191E-03   1.000000E+13
1.449740E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXY   7.443213E+01   7.980956E+01   1.000000E+13
1.449740E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYX  -7.471253E+01  -8.017022E+01   1.000000E+13
1.449740E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYY  -7.343605E-03  -7.617723E-03   1.000000E+13
2.101750E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXX   3.960117E-03  -2.098720E-03   1.000000E+13
2.101750E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXY   6.135346E+01   6.557782E+01   1.000000E+13
2.101750E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYX  -6.158842E+01  -6.586264E+01   1.000000E+13
2.101750E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZYY  -5.446524E-03  -6.860474E-03   1.000000E+13
3.046990E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXX   4.534065E-03  -1.980866E-03   1.000000E+13
3.046990E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000     ZXY   5.064350E+01   5.388824E+01   1.000000E+13
