8.002500E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY  -3.005105E-03   8.121068E-03   1.000000E+13
1.160160E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX   4.609553E-03  -1.585733E-02   1.000000E+13
1.160160E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   2.230160E+00   2.245311E+00   1.000000E+13
1.160160E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -2.286032E+00  -2.205809E+00   1.000000E+13
1.160160E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY  -7.828557E-03   1.085089E-02   1.000000E+13
1.681920E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX   1.192734E-02  -2.195675E-02   1.000000E+13
1.681920E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   1.838401E+00   1.875164E+00   1.000000E+13
1.681920E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -1.918317E+00  -1.842705E+00   1.000000E+13
1.681920E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY  -1.401107E-02   1.008338E-02   1.000000E+13
2.438350E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX   2.168254E-02  -1.555240E-02   1.000000E+13
2.438350E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   1.510881E+00   1.565799E+00   1.000000E+13
2.438350E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -1.603606E+00  -1.547858E+00   1.000000E+13
2.438350E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY  -1.873363E-02   3.529620E-03   1.000000E+13
3.534980E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX   2.630475E-02  -8.387835E-03   1.000000E+13
3.534980E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   1.230641E+00   1.300816E+00   1.000000E+13
3.534980E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -1.331963E+00  -1.298703E+00   1.000000E+13
3.534980E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY  -1.495136E-02  -2.140655E-03   1.000000E+13
5.124810E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX   2.682959E-02  -1.421714E-03   1.000000E+13
5.124810E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   1.015182E+00   1.082995E+00   1.000000E+13
5.124810E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -1.103271E+00  -1.086655E+00   1.000000E+13
5.124810E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY  -1.614637E-02  -4.198405E-03   1.000000E+13
7.429640E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX   2.709787E-02   5.206195E-03   1.000000E+13
7.429640E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   8.305129E-01   8.973718E-01   1.000000E+13
7.429640E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -9.151302E-01  -9.137666E-01   1.000000E+13
7.429640E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY  -1.365735E-02  -6.613400E-03   1.000000E+13
1.077110E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX   2.279099E-02   8.894704E-03   1.000000E+13
1.077110E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   6.788402E-01   7.434547E-01   1.000000E+13
1.077110E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -7.543978E-01  -7.654365E-01   1.000000E+13
1.077110E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY  -1.081563E-02  -8.021857E-03   1.000000E+13
1.561520E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX   1.802857E-02   1.101521E-02   1.000000E+13
1.561520E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   5.393151E-01   6.495715E-01   1.000000E+13
1.561520E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -6.144838E-01  -6.536155E-01   1.000000E+13
1.561520E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY  -8.173980E-03  -6.687094E-03   1.000000E+13
2.263800E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX   1.510749E-02   1.022815E-02   1.000000E+13
2.263800E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   3.857143E-01   5.750416E-01   1.000000E+13
2.263800E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -4.874219E-01  -5.576073E-01   1.000000E+13
2.263800E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY  -7.013990E-03  -5.953135E-03   1.000000E+13
3.281930E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX   1.388352E-02   9.112298E-03   1.000000E+13
3.281930E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   2.558421E-01   4.723618E-01   1.000000E+13
3.281930E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -3.795931E-01  -4.661593E-01   1.000000E+13
3.281930E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY  -7.019062E-03  -4.878762E-03   1.000000E+13
4.757940E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX   1.116395E-02   8.514999E-03   1.000000E+13
4.757940E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   1.784963E-01   3.713141E-01   1.000000E+13
4.757940E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -2.975560E-01  -3.849678E-01   1.000000E+13
4.757940E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY  -5.305217E-03  -4.933128E-03   1.000000E+13
6.897790E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX   9.030300E-03   7.692353E-03   1.000000E+13
6.897790E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   1.210038E-01   2.881217E-01   1.000000E+13
6.897790E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -2.317005E-01  -3.154937E-01   1.000000E+13
6.897790E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY  -3.778694E-03  -4.606882E-03   1.000000E+13
1.000000E+03   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX   7.175437E-03   6.830267E-03   1.000000E+13
1.000000E+03   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   8.059850E-02   2.199952E-01   1.000000E+13
1.000000E+03   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -1.785084E-01  -2.575606E-01   1.000000E+13
1.000000E+03   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY  -2.493752E-03  -4.019027E-03   1.000000E+13
1.000000E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX   5.587829E-03  -2.179892E-03   1.000000E+13
1.000000E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   7.662081E+01   7.826123E+01   1.000000E+13
1.000000E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -7.702031E+01  -7.832448E+01   1.000000E+13
1.000000E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY  -6.586033E-03   4.116029E-03   1.000000E+13
1.449740E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX   6.310613E-03  -2.062114E-03   1.000000E+13
1.449740E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   6.361762E+01   6.463730E+01   1.000000E+13
1.449740E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -6.400379E+01  -6.471606E+01   1.000000E+13
1.449740E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY  -8.017527E-03   3.945448E-03   1.000000E+13
2.101750E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX   6.907854E-03  -1.675353E-03   1.000000E+13
2.101750E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   5.291741E+01   5.342160E+01   1.000000E+13
2.101750E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -5.328188E+01  -5.351634E+01   1.000000E+13
2.101750E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY  -9.289168E-03   3.282302E-03   1.000000E+13
3.046990E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX   7.305084E-03  -1.015589E-03   1.000000E+13
3.046990E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   4.407241E+01   4.421835E+01   1.000000E+13
3.046990E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -4.440828E+01  -4.432531E+01   1.000000E+13
3.046990E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY  -1.017647E-02   2.161011E-03   1.000000E+13
4.417340E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX   7.584831E-03  -1.271442E-04   1.000000E+13
4.417340E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   3.672399E+01   3.666552E+01   1.000000E+13
4.417340E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -3.702728E+01  -3.677917E+01   1.000000E+13
4.417340E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY  -1.063750E-02   6.791199E-04   1.000000E+13
6.404000E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX   7.752239E-03   9.846385E-04   1.000000E+13
6.404000E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   3.059502E+01   3.045323E+01   1.000000E+13
6.404000E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -3.086434E+01  -3.056782E+01   1.000000E+13
6.404000E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY  -1.065109E-02  -9.821702E-04   1.000000E+13
9.284150E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX   7.690211E-03   2.327994E-03   1.000000E+13
9.284150E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   2.547096E+01   2.532677E+01   1.000000E+13
9.284150E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -2.570726E+01  -2.543703E+01   1.000000E+13
9.284150E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY  -1.009041E-02  -2.678618E-03   1.000000E+13
1.345960E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX   7.257222E-03   3.848372E-03   1.000000E+13
1.345960E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   2.118349E+01   2.108132E+01   1.000000E+13
1.345960E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -2.138935E+01  -2.118332E+01   1.000000E+13
1.345960E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY  -8.993453E-03  -4.158223E-03   1.000000E+13
1.951290E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX   6.332771E-03   5.437750E-03   1.000000E+13
1.951290E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   1.759730E+01   1.755425E+01   1.000000E+13
1.951290E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -1.777615E+01  -1.764542E+01   1.000000E+13
1.951290E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY  -7.458452E-03  -5.229620E-03   1.000000E+13
2.828870E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX   4.559468E-03   6.921809E-03   1.000000E+13
2.828870E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   1.460005E+01   1.461713E+01   1.000000E+13
2.828870E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -1.475611E+01  -1.469553E+01   1.000000E+13
2.828870E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY  -5.469754E-03  -5.746888E-03   1.000000E+13
4.101130E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX   2.024764E-03   7.958769E-03   1.000000E+13
4.101130E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   1.209805E+01   1.216712E+01   1.000000E+13
4.101130E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -1.223585E+01  -1.223166E+01   1.000000E+13
4.101130E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY  -3.253769E-03  -5.672063E-03   1.000000E+13
5.945570E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX  -1.004579E-03   8.431916E-03   1.000000E+13
5.945570E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   1.001366E+01   1.012115E+01   1.000000E+13
5.945570E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -1.013595E+01  -1.017117E+01   1.000000E+13
5.945570E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY  -8.376761E-04  -5.266185E-03   1.000000E+13
8.619540E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX  -4.647651E-03   8.199897E-03   1.000000E+13
8.619540E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   8.279398E+00   8.412254E+00   1.000000E+13
8.619540E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -8.387820E+00  -8.444516E+00   1.000000E+13
8.619540E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY   2.529305E-03  -3.961787E-03   1.000000E+13
1.249610E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX  -1.118174E-02   6.286294E-03   1.000000E+13
1.249610E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   6.819267E+00   6.980326E+00   1.000000E+13
1.249610E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -6.946750E+00  -6.984097E+00   1.000000E+13
1.249610E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY   8.197487E-03  -9.777082E-04   1.000000E+13
1.811610E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX  -1.377683E-02   1.104150E-03   1.000000E+13
1.811610E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   5.622499E+00   5.754794E+00   1.000000E+13
1.811610E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -5.773437E+00  -5.763702E+00   1.000000E+13
1.811610E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY   1.328033E-02   2.183396E-03   1.000000E+13
2.626360E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX  -1.553739E-02  -6.270069E-03   1.000000E+13
2.626360E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   4.670038E+00   4.744157E+00   1.000000E+13
2.626360E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -4.804610E+00  -4.744808E+00   1.000000E+13
2.626360E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY   1.276202E-02   1.154714E-02   1.000000E+13
3.807550E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX  -1.150901E-02  -1.170913E-02   1.000000E+13
3.807550E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   3.890555E+00   3.919481E+00   1.000000E+13
3.807550E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -4.032212E+00  -3.903471E+00   1.000000E+13
3.807550E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY   5.338432E-03   1.521476E-02   1.000000E+13
5.519950E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX  -5.462652E-03  -1.795036E-02   1.000000E+13
5.519950E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   3.249599E+00   3.247974E+00   1.000000E+13
5.519950E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -3.404576E+00  -3.231040E+00   1.000000E+13
5.519950E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY  -2.552194E-03   1.772177E-02   1.000000E+13
8.002500E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX   3.324499E-03  -2.167233E-02   1.000000E+13
8.002500E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   2.715238E+00   2.700738E+00   1.000000E+13
8.002500E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -2.879626E+00  -2.693372E+00   1.000000E+13
8.002500E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY  -1.042017E-02   1.926305E-02   1.000000E+13
1.160160E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX   1.257858E-02  -2.223688E-02   1.000000E+13
1.160160E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   2.264640E+00   2.252533E+00   1.000000E+13
1.160160E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -2.428774E+00  -2.261926E+00   1.000000E+13
1.160160E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY  -2.029771E-02   1.808442E-02   1.000000E+13
1.681920E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX   2.184795E-02  -2.260261E-02   1.000000E+13
1.681920E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   1.875764E+00   1.880592E+00   1.000000E+13
1.681920E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -2.047610E+00  -1.909711E+00   1.000000E+13
1.681920E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY  -2.935099E-02   1.261150E-02   1.000000E+13
2.438350E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX   2.908503E-02  -1.260800E-02   1.000000E+13
2.438350E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   1.549024E+00   1.575564E+00   1.000000E+13
2.438350E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -1.711337E+00  -1.619528E+00   1.000000E+13
2.438350E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY  -3.390585E-02   1.971239E-03   1.000000E+13
3.534980E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX   3.081126E-02  -4.955968E-03   1.000000E+13
3.534980E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   1.272665E+00   1.313604E+00   1.000000E+13
3.534980E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -1.416859E+00  -1.366203E+00   1.000000E+13
3.534980E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY  -2.651005E-02  -6.126324E-03   1.000000E+13
5.124810E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX   2.966403E-02   1.345775E-03   1.000000E+13
5.124810E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   1.046616E+00   1.095015E+00   1.000000E+13
5.124810E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -1.169399E+00  -1.145655E+00   1.000000E+13
5.124810E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY  -2.708672E-02  -1.002359E-02   1.000000E+13
7.429640E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX   2.873191E-02   6.926518E-03   1.000000E+13
7.429640E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   8.578023E-01   9.107318E-01   1.000000E+13
7.429640E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -9.678040E-01  -9.687980E-01   1.000000E+13
7.429640E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY  -2.237804E-02  -1.369201E-02   1.000000E+13
1.077110E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX   2.427927E-02   1.002260E-02   1.000000E+13
1.077110E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   7.017016E-01   7.570113E-01   1.000000E+13
1.077110E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -7.945900E-01  -8.135103E-01   1.000000E+13
1.077110E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY  -1.707446E-02  -1.581762E-02   1.000000E+13
1.561520E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX   1.892153E-02   1.232159E-02   1.000000E+13
1.561520E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   5.562178E-01   6.649180E-01   1.000000E+13
1.561520E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -6.358872E-01  -7.126634E-01   1.000000E+13
1.561520E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY  -1.292055E-02  -1.159333E-02   1.000000E+13
2.263800E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX   1.513732E-02   1.197884E-02   1.000000E+13
2.263800E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   3.967714E-01   5.892713E-01   1.000000E+13
2.263800E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -4.761019E-01  -6.237079E-01   1.000000E+13
2.263800E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY  -1.177626E-02  -9.762264E-03   1.000000E+13
3.281930E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX   1.322218E-02   1.061723E-02   1.000000E+13
3.281930E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   2.630137E-01   4.837642E-01   1.000000E+13
3.281930E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -3.402768E-01  -5.183715E-01   1.000000E+13
3.281930E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY  -1.188542E-02  -7.905233E-03   1.000000E+13
4.757940E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX   1.014836E-02   9.690938E-03   1.000000E+13
4.757940E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   1.834743E-01   3.803355E-01   1.000000E+13
4.757940E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -2.482901E-01  -4.192472E-01   1.000000E+13
4.757940E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY  -9.350558E-03  -8.041974E-03   1.000000E+13
6.897790E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX   7.698588E-03   8.496899E-03   1.000000E+13
6.897790E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   1.244100E-01   2.951855E-01   1.000000E+13
6.897790E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -1.800921E-01  -3.334181E-01   1.000000E+13
6.897790E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY  -6.782452E-03  -7.642421E-03   1.000000E+13
1.000000E+03   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXX   5.717882E-03   7.277441E-03   1.000000E+13
1.000000E+03   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZXY   8.290513E-02   2.254440E-01   1.000000E+13
1.000000E+03   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYX  -1.277045E-01  -2.625739E-01   1.000000E+13
1.000000E+03   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000     ZYY  -4.596890E-03  -6.727194E-03   1.000000E+13
1.000000E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX   2.571218E-02   1.639466E-03   1.000000E+13
1.000000E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   7.301735E+01   7.626529E+01   1.000000E+13
1.000000E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -7.306482E+01  -7.631452E+01   1.000000E+13
1.000000E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY  -2.412952E-02  -3.435735E-03   1.000000E+13
1.449740E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX   2.530067E-02   3.131778E-03   1.000000E+13
1.449740E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   6.043448E+01   6.276866E+01   1.000000E+13
1.449740E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -6.047105E+01  -6.281327E+01   1.000000E+13
1.449740E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY  -2.326880E-02  -5.496636E-03   1.000000E+13
2.101750E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX   2.405757E-02   5.018415E-03   1.000000E+13
2.101750E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   5.014836E+01   5.166440E+01   1.000000E+13
2.101750E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -5.017507E+01  -5.170409E+01   1.000000E+13
2.101750E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY  -2.140027E-02  -7.862812E-03   1.000000E+13
3.046990E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX   2.183565E-02   7.248203E-03   1.000000E+13
3.046990E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   4.170798E+01   4.257332E+01   1.000000E+13
3.046990E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -4.172625E+01  -4.260772E+01   1.000000E+13
3.046990E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY  -1.840927E-02  -1.035344E-02   1.000000E+13
4.417340E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX   1.920428E-02   9.619793E-03   1.000000E+13
4.417340E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   3.474393E+01   3.514259E+01   1.000000E+13
4.417340E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYX  -3.475504E+01  -3.517155E+01   1.000000E+13
4.417340E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZYY  -1.474516E-02  -1.278334E-02   1.000000E+13
6.404000E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXX   1.638132E-02   1.197646E-02   1.000000E+13
6.404000E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000     ZXY   2.896946E+01   2.906376E+01   1.000000E+13
