6.897790E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXY   1.277114E-01   3.251153E-01   1.000000E+13
6.897790E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYX  -1.682569E-01  -3.286054E-01   1.000000E+13
6.897790E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYY   8.158562E-04   1.544406E-03   1.000000E+13
1.000000E+03   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXX  -4.469577E-04  -1.122262E-03   1.000000E+13
1.000000E+03   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXY   8.404906E-02   2.464645E-01   1.000000E+13
1.000000E+03   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYX  -1.184463E-01  -2.572735E-01   1.000000E+13
1.000000E+03   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYY   5.510202E-04   1.227281E-03   1.000000E+13
1.000000E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX   4.400357E-03  -1.638144E-02   1.000000E+13
1.000000E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   9.645270E+01   1.098107E+02   1.000000E+13
1.000000E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -9.599821E+01  -1.104935E+02   1.000000E+13
1.000000E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY  -4.383108E-02  -1.265892E-02   1.000000E+13
1.449740E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX   2.498614E-02   2.935889E-03   1.000000E+13
1.449740E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   7.850710E+01   8.969798E+01   1.000000E+13
1.449740E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -7.803020E+01  -9.001591E+01   1.000000E+13
1.449740E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY  -4.055115E-02  -1.506390E-02   1.000000E+13
2.101750E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX   2.222496E-02   7.209857E-03   1.000000E+13
2.101750E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   6.405182E+01   7.317069E+01   1.000000E+13
2.101750E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -6.365053E+01  -7.331565E+01   1.000000E+13
2.101750E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY  -3.602661E-02  -1.730334E-02   1.000000E+13
3.046990E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX   1.834449E-02   1.040951E-02   1.000000E+13
3.046990E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   5.240257E+01   5.963724E+01   1.000000E+13
3.046990E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -5.204237E+01  -5.969923E+01   1.000000E+13
3.046990E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY  -1.164778E-02  -6.910096E-03   1.000000E+13
4.417340E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX   1.376493E-02   1.270892E-02   1.000000E+13
4.417340E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   4.293917E+01   4.862275E+01   1.000000E+13
4.417340E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -4.263918E+01  -4.862395E+01   1.000000E+13
4.417340E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY  -9.166726E-03  -9.160091E-03   1.000000E+13
6.404000E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -5.290186E-03   6.900731E-03   1.000000E+13
6.404000E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   3.524959E+01   3.965414E+01   1.000000E+13
6.404000E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -3.504230E+01  -3.964580E+01   1.000000E+13
6.404000E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY  -6.563530E-03  -1.071872E-02   1.000000E+13
9.284150E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -8.031203E-03   6.849439E-03   1.000000E+13
9.284150E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   2.898662E+01   3.235751E+01   1.000000E+13
9.284150E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -2.881360E+01  -3.233491E+01   1.000000E+13
9.284150E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY  -3.651747E-03  -1.167333E-02   1.000000E+13
1.345960E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -1.024917E-02   6.100744E-03   1.000000E+13
1.345960E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   2.387443E+01   2.642338E+01   1.000000E+13
1.345960E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -2.372734E+01  -2.639816E+01   1.000000E+13
1.345960E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY  -6.992765E-04  -1.203070E-02   1.000000E+13
1.951290E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -1.184149E-02   4.871161E-03   1.000000E+13
1.951290E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   1.969281E+01   2.159740E+01   1.000000E+13
1.951290E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -1.956530E+01  -2.157572E+01   1.000000E+13
1.951290E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   2.121625E-03  -1.179235E-02   1.000000E+13
2.828870E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -1.259814E-02   3.329521E-03   1.000000E+13
2.828870E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   1.626467E+01   1.767148E+01   1.000000E+13
2.828870E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -1.615191E+01  -1.765652E+01   1.000000E+13
2.828870E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   4.532210E-03  -1.097966E-02   1.000000E+13
4.101130E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -1.221377E-02   1.864359E-03   1.000000E+13
4.101130E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   1.344809E+01   1.447457E+01   1.000000E+13
4.101130E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -1.334554E+01  -1.446767E+01   1.000000E+13
4.101130E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   6.196399E-03  -9.747528E-03   1.000000E+13
5.945570E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -1.046103E-02   1.431876E-03   1.000000E+13
5.945570E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   1.113187E+01   1.186835E+01   1.000000E+13
5.945570E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -1.103457E+01  -1.186883E+01   1.000000E+13
5.945570E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   7.009501E-03  -8.405604E-03   1.000000E+13
8.619540E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -8.010206E-03   3.620867E-03   1.000000E+13
8.619540E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   9.251574E+00   9.750830E+00   1.000000E+13
8.619540E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -9.129213E+00  -9.748197E+00   1.000000E+13
8.619540E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   1.758005E-02  -8.126168E-03   1.000000E+13
1.249610E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -7.839731E-03   9.541790E-03   1.000000E+13
1.249610E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   7.677279E+00   8.018552E+00   1.000000E+13
1.249610E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -7.555507E+00  -8.015920E+00   1.000000E+13
1.249610E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   1.948929E-02  -8.866686E-03   1.000000E+13
1.811610E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -1.454869E-02   1.715614E-02   1.000000E+13
1.811610E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   6.367176E+00   6.607444E+00   1.000000E+13
1.811610E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -6.250979E+00  -6.598573E+00   1.000000E+13
1.811610E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   2.313854E-02  -3.997884E-03   1.000000E+13
2.626360E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -3.364253E-02   9.554375E-03   1.000000E+13
2.626360E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   5.286464E+00   5.423931E+00   1.000000E+13
2.626360E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -5.163384E+00  -5.412480E+00   1.000000E+13
2.626360E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   2.214268E-02  -5.679460E-03   1.000000E+13
3.807550E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -3.431713E-02   6.072951E-03   1.000000E+13
3.807550E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   4.408048E+00   4.463612E+00   1.000000E+13
3.807550E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -4.277945E+00  -4.439272E+00   1.000000E+13
3.807550E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   2.539171E-02  -8.630139E-04   1.000000E+13
5.519950E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -3.344576E-02  -2.861746E-03   1.000000E+13
5.519950E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   3.689630E+00   3.680923E+00   1.000000E+13
5.519950E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -3.565913E+00  -3.643131E+00   1.000000E+13
5.519950E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   2.340463E-02   2.690755E-03   1.000000E+13
8.002500E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -2.833065E-02  -4.780780E-03   1.000000E+13
8.002500E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   3.093060E+00   3.051464E+00   1.000000E+13
8.002500E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -2.985037E+00  -2.999339E+00   1.000000E+13
8.002500E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   1.973805E-02   4.530779E-03   1.000000E+13
1.160160E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -2.508192E-02  -5.205271E-03   1.000000E+13
1.160160E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   2.586808E+00   2.541291E+00   1.000000E+13
1.160160E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -2.501881E+00  -2.481324E+00   1.000000E+13
1.160160E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   1.819789E-02   4.207104E-03   1.000000E+13
1.681920E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -2.499541E-02  -6.573288E-03   1.000000E+13
1.681920E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   2.162646E+00   2.123822E+00   1.000000E+13
1.681920E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -2.100606E+00  -2.056958E+00   1.000000E+13
1.681920E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   2.405579E-02   4.674802E-03   1.000000E+13
2.438350E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -1.739395E-02  -1.167818E-02   1.000000E+13
2.438350E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   1.791366E+00   1.782410E+00   1.000000E+13
2.438350E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -1.766285E+00  -1.717740E+00   1.000000E+13
2.438350E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   2.234600E-02   9.175097E-03   1.000000E+13
3.534980E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -1.075163E-02  -8.514323E-03   1.000000E+13
3.534980E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   1.485002E+00   1.489899E+00   1.000000E+13
3.534980E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -1.496724E+00  -1.469063E+00   1.000000E+13
3.534980E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   1.785388E-02   8.726393E-03   1.000000E+13
5.124810E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -2.752304E-03  -7.861898E-03   1.000000E+13
5.124810E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   1.228400E+00   1.245436E+00   1.000000E+13
5.124810E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -1.228394E+00  -1.260437E+00   1.000000E+13
5.124810E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   1.515387E-02   6.959566E-03   1.000000E+13
7.429640E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX   3.290182E-03  -5.663311E-03   1.000000E+13
7.429640E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   1.033894E+00   1.084975E+00   1.000000E+13
7.429640E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -9.737019E-01  -1.036420E+00   1.000000E+13
7.429640E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   1.353136E-02   6.820872E-03   1.000000E+13
1.077110E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -2.040283E-04  -3.919195E-03   1.000000E+13
1.077110E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   8.257301E-01   9.290090E-01   1.000000E+13
1.077110E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -7.808836E-01  -8.973216E-01   1.000000E+13
1.077110E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   1.243138E-02   6.549781E-03   1.000000E+13
1.561520E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -5.115999E-03  -3.952287E-03   1.000000E+13
1.561520E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   6.097729E-01   8.432432E-01   1.000000E+13
1.561520E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -5.742713E-01  -7.997666E-01   1.000000E+13
1.561520E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   1.117254E-02   7.978933E-03   1.000000E+13
2.263800E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -8.723638E-03  -6.618978E-03   1.000000E+13
2.263800E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   4.106866E-01   6.944600E-01   1.000000E+13
2.263800E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -3.933339E-01  -6.631861E-01   1.000000E+13
2.263800E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   9.708308E-03   8.337208E-03   1.000000E+13
3.281930E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -6.339183E-03  -6.822873E-03   1.000000E+13
3.281930E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   2.860467E-01   5.520070E-01   1.000000E+13
3.281930E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -2.753159E-01  -5.294770E-01   1.000000E+13
3.281930E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   7.071935E-03   7.873384E-03   1.000000E+13
4.757940E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -4.213264E-03  -6.165862E-03   1.000000E+13
4.757940E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   1.956350E-01   4.323053E-01   1.000000E+13
4.757940E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -1.890507E-01  -4.149349E-01   1.000000E+13
4.757940E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   4.926985E-03   6.888398E-03   1.000000E+13
6.897790E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -2.445126E-03  -4.960072E-03   1.000000E+13
6.897790E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   1.310772E-01   3.330055E-01   1.000000E+13
6.897790E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -1.307869E-01  -3.201330E-01   1.000000E+13
6.897790E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   3.309664E-03   5.703470E-03   1.000000E+13
1.000000E+03   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -1.432899E-03  -3.843330E-03   1.000000E+13
1.000000E+03   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   8.621478E-02   2.525094E-01   1.000000E+13
1.000000E+03   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -8.721805E-02  -2.438821E-01   1.000000E+13
1.000000E+03   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   2.159128E-03   4.542344E-03   1.000000E+13
1.000000E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX   6.193816E-03  -5.837933E-02   1.000000E+13
1.000000E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   7.045776E+01   6.220399E+01   1.000000E+13
1.000000E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -7.067206E+01  -6.400546E+01   1.000000E+13
1.000000E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY  -2.791271E-02   2.969295E-02   1.000000E+13
1.449740E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX   1.171143E-02   5.225423E-03   1.000000E+13
1.449740E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   5.984938E+01   5.221887E+01   1.000000E+13
1.449740E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -5.983806E+01  -5.351703E+01   1.000000E+13
1.449740E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY  -3.910280E-02   2.593480E-02   1.000000E+13
2.101750E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX   1.158649E-02   1.111335E-02   1.000000E+13
2.101750E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   5.084952E+01   4.398156E+01   1.000000E+13
2.101750E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -5.072209E+01  -4.487703E+01   1.000000E+13
2.101750E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY  -4.868208E-02   1.834322E-02   1.000000E+13
3.046990E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX   1.024381E-02   1.781894E-02   1.000000E+13
3.046990E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   4.316840E+01   3.717880E+01   1.000000E+13
3.046990E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -4.299889E+01  -3.775607E+01   1.000000E+13
3.046990E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY  -1.540275E-02  -1.199801E-02   1.000000E+13
4.417340E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX   7.219773E-03   2.517146E-02   1.000000E+13
4.417340E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   3.659548E+01   3.150383E+01   1.000000E+13
4.417340E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -3.642163E+01  -3.186059E+01   1.000000E+13
4.417340E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY  -1.461106E-02  -2.016275E-02   1.000000E+13
6.404000E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX   5.123878E-02   1.469374E-02   1.000000E+13
6.404000E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   3.095612E+01   2.674372E+01   1.000000E+13
6.404000E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -3.081553E+01  -2.694512E+01   1.000000E+13
6.404000E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY  -1.124846E-02  -2.968872E-02   1.000000E+13
9.284150E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX   4.516826E-02   3.110960E-02   1.000000E+13
9.284150E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   2.612022E+01   2.272108E+01   1.000000E+13
9.284150E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -2.601061E+01  -2.282462E+01   1.000000E+13
9.284150E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY  -4.716834E-03  -3.988861E-02   1.000000E+13
1.345960E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX   3.443128E-02   4.550530E-02   1.000000E+13
1.345960E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   2.198319E+01   1.930031E+01   1.000000E+13
1.345960E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -2.190506E+01  -1.934512E+01   1.000000E+13
1.345960E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY   5.142473E-03  -4.961793E-02   1.000000E+13
1.951290E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX   2.009702E-02   5.677322E-02   1.000000E+13
1.951290E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   1.845658E+01   1.637919E+01   1.000000E+13
1.951290E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -1.840505E+01  -1.639201E+01   1.000000E+13
1.951290E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY   1.789921E-02  -5.774470E-02   1.000000E+13
2.828870E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX   3.280631E-03   6.444382E-02   1.000000E+13
2.828870E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   1.546194E+01   1.387963E+01   1.000000E+13
2.828870E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -1.542992E+01  -1.387701E+01   1.000000E+13
2.828870E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY   3.262437E-02  -6.327930E-02   1.000000E+13
4.101130E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX  -1.556029E-02   6.846637E-02   1.000000E+13
4.101130E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   1.292842E+01   1.173911E+01   1.000000E+13
4.101130E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -1.290929E+01  -1.172996E+01   1.000000E+13
4.101130E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY   4.824725E-02  -6.539583E-02   1.000000E+13
5.945570E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX  -3.544691E-02   6.867127E-02   1.000000E+13
5.945570E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   1.079360E+01   9.906054E+00   1.000000E+13
5.945570E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -1.078224E+01  -9.895572E+00   1.000000E+13
5.945570E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY   6.444691E-02  -6.323326E-02   1.000000E+13
8.619540E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX  -5.543020E-02   6.563888E-02   1.000000E+13
8.619540E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   9.004092E+00   8.351464E+00   1.000000E+13
8.619540E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -8.991710E+00  -8.329334E+00   1.000000E+13
8.619540E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY   9.654485E-02  -4.066988E-02   1.000000E+13
1.249610E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX  -7.651013E-02   5.896050E-02   1.000000E+13
1.249610E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   7.492150E+00   7.020173E+00   1.000000E+13
1.249610E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -7.487037E+00  -6.987734E+00   1.000000E+13
1.249610E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY   1.049356E-01  -2.471004E-02   1.000000E+13
1.811610E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX  -9.951244E-02   4.646872E-02   1.000000E+13
1.811610E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   6.213537E+00   5.860291E+00   1.000000E+13
1.811610E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -6.235523E+00  -5.830486E+00   1.000000E+13
1.811610E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY   9.899994E-02  -1.036036E-02   1.000000E+13
2.626360E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX  -1.156720E-01   1.531502E-02   1.000000E+13
2.626360E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   5.191706E+00   4.873866E+00   1.000000E+13
2.626360E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -5.208570E+00  -4.839629E+00   1.000000E+13
2.626360E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY   9.642312E-02  -1.531841E-03   1.000000E+13
3.807550E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX  -1.037832E-01   1.632609E-03   1.000000E+13
3.807550E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   4.365022E+00   4.037827E+00   1.000000E+13
