4.101130E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY   5.423500E-03   3.830820E-03   1.000000E+13
5.945570E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -1.269227E-02   4.164072E-03   1.000000E+13
5.945570E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   1.108806E+01   1.221383E+01   1.000000E+13
5.945570E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -1.105106E+01  -1.212695E+01   1.000000E+13
5.945570E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY   5.486509E-03   4.865592E-03   1.000000E+13
8.619540E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -1.238310E-02   2.667490E-03   1.000000E+13
8.619540E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   9.114254E+00   1.010413E+01   1.000000E+13
8.619540E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -9.086933E+00  -1.003534E+01   1.000000E+13
8.619540E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY   4.240643E-03   6.616127E-03   1.000000E+13
1.249610E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -1.316964E-02  -7.811908E-04   1.000000E+13
1.249610E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   7.438014E+00   8.378079E+00   1.000000E+13
1.249610E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -7.415968E+00  -8.328148E+00   1.000000E+13
1.249610E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY   3.621297E-03   8.267096E-03   1.000000E+13
1.811610E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -1.689352E-02  -4.023581E-03   1.000000E+13
1.811610E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   6.015904E+00   6.935589E+00   1.000000E+13
1.811610E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -6.000507E+00  -6.901063E+00   1.000000E+13
1.811610E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY   3.558085E-03   1.225510E-02   1.000000E+13
2.626360E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -1.391693E-02  -7.693282E-03   1.000000E+13
2.626360E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   4.826836E+00   5.703807E+00   1.000000E+13
2.626360E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -4.816100E+00  -5.677918E+00   1.000000E+13
2.626360E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY   3.324500E-04   1.691523E-02   1.000000E+13
3.807550E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -1.975237E-02  -1.498100E-02   1.000000E+13
3.807550E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   3.860943E+00   4.644944E+00   1.000000E+13
3.807550E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -3.846159E+00  -4.618432E+00   1.000000E+13
3.807550E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -6.047403E-03   2.287118E-02   1.000000E+13
5.519950E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -1.160246E-02  -1.960289E-02   1.000000E+13
5.519950E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   3.100391E+00   3.748941E+00   1.000000E+13
5.519950E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -3.094552E+00  -3.717832E+00   1.000000E+13
5.519950E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -1.726112E-02   2.335625E-02   1.000000E+13
8.002500E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -2.821867E-03  -2.897998E-02   1.000000E+13
8.002500E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   2.509335E+00   3.003640E+00   1.000000E+13
8.002500E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -2.521977E+00  -2.972647E+00   1.000000E+13
8.002500E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -2.681091E-02   2.418238E-02   1.000000E+13
1.160160E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   6.048468E-03  -4.039962E-02   1.000000E+13
1.160160E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   2.061179E+00   2.390257E+00   1.000000E+13
1.160160E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -2.083269E+00  -2.377629E+00   1.000000E+13
1.160160E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -3.545044E-02   1.481905E-02   1.000000E+13
1.681920E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   2.473619E-02  -4.346916E-02   1.000000E+13
1.681920E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   1.720613E+00   1.900761E+00   1.000000E+13
1.681920E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -1.744770E+00  -1.906183E+00   1.000000E+13
1.681920E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -3.593961E-02   6.867390E-03   1.000000E+13
2.438350E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   3.626321E-02  -4.446829E-02   1.000000E+13
2.438350E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   1.475432E+00   1.524624E+00   1.000000E+13
2.438350E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -1.474306E+00  -1.548308E+00   1.000000E+13
2.438350E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -3.570612E-02   3.220047E-03   1.000000E+13
3.534980E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   5.149608E-02  -3.918506E-02   1.000000E+13
3.534980E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   1.273453E+00   1.263320E+00   1.000000E+13
3.534980E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -1.244685E+00  -1.278626E+00   1.000000E+13
3.534980E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -3.498607E-02   7.953800E-05   1.000000E+13
5.124810E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   5.456524E-02  -3.696576E-02   1.000000E+13
5.124810E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   1.087879E+00   1.083240E+00   1.000000E+13
5.124810E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -1.047343E+00  -1.067329E+00   1.000000E+13
5.124810E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -3.238086E-02  -4.727965E-03   1.000000E+13
7.429640E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   6.002918E-02  -2.451970E-02   1.000000E+13
7.429640E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   8.990908E-01   9.418997E-01   1.000000E+13
7.429640E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -8.698385E-01  -8.961786E-01   1.000000E+13
7.429640E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -2.864928E-02  -1.202904E-02   1.000000E+13
1.077110E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   5.766265E-02  -5.507003E-03   1.000000E+13
1.077110E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   7.137600E-01   8.377642E-01   1.000000E+13
1.077110E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -7.185808E-01  -7.534458E-01   1.000000E+13
1.077110E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -2.301041E-02  -1.600363E-02   1.000000E+13
1.561520E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   5.718372E-02   5.791805E-03   1.000000E+13
1.561520E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   5.309613E-01   7.261096E-01   1.000000E+13
1.561520E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -5.837191E-01  -6.359407E-01   1.000000E+13
1.561520E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -1.594546E-02  -1.712695E-02   1.000000E+13
2.263800E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   5.215752E-02   1.446579E-02   1.000000E+13
2.263800E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   3.766431E-01   6.065030E-01   1.000000E+13
2.263800E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -4.691264E-01  -5.341295E-01   1.000000E+13
2.263800E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -9.805700E-03  -1.556745E-02   1.000000E+13
3.281930E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   5.140919E-02   2.264612E-02   1.000000E+13
3.281930E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   2.545383E-01   4.882783E-01   1.000000E+13
3.281930E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -3.720008E-01  -4.454028E-01   1.000000E+13
3.281930E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -6.504199E-03  -1.347017E-02   1.000000E+13
4.757940E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   4.418956E-02   2.653380E-02   1.000000E+13
4.757940E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   1.741859E-01   3.819484E-01   1.000000E+13
4.757940E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -2.940978E-01  -3.692272E-01   1.000000E+13
4.757940E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -3.924198E-03  -1.077996E-02   1.000000E+13
6.897790E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   3.514421E-02   2.648074E-02   1.000000E+13
6.897790E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   1.149450E-01   2.946820E-01   1.000000E+13
6.897790E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -2.295580E-01  -3.053822E-01   1.000000E+13
6.897790E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -2.014296E-03  -7.982983E-03   1.000000E+13
1.000000E+03   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   2.732802E-02   2.471041E-02   1.000000E+13
1.000000E+03   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   7.428741E-02   2.231718E-01   1.000000E+13
1.000000E+03   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -1.767752E-01  -2.509947E-01   1.000000E+13
1.000000E+03   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -9.844649E-04  -5.689684E-03   1.000000E+13
1.000000E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX   8.428787E-03  -5.907770E-03   1.000000E+13
1.000000E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   7.346965E+01   8.981132E+01   1.000000E+13
1.000000E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -7.447437E+01  -8.949951E+01   1.000000E+13
1.000000E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY  -4.083461E-03   4.446930E-03   1.000000E+13
1.449740E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX   1.308247E-02  -6.842749E-03   1.000000E+13
1.449740E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   5.817223E+01   7.353151E+01   1.000000E+13
1.449740E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -5.928564E+01  -7.342843E+01   1.000000E+13
1.449740E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY  -8.013756E-03   4.521517E-03   1.000000E+13
2.101750E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX   1.621982E-02  -3.608863E-03   1.000000E+13
2.101750E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   4.595273E+01   6.002440E+01   1.000000E+13
2.101750E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -4.701355E+01  -6.006223E+01   1.000000E+13
2.101750E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY  -9.621516E-03   1.179180E-03   1.000000E+13
3.046990E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX   1.582262E-02  -5.465971E-04   1.000000E+13
3.046990E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   3.605649E+01   4.876200E+01   1.000000E+13
3.046990E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -3.707924E+01  -4.885894E+01   1.000000E+13
3.046990E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY  -8.096116E-03  -9.134124E-04   1.000000E+13
4.417340E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX   1.504984E-02   5.385196E-04   1.000000E+13
4.417340E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   2.818984E+01   3.930579E+01   1.000000E+13
4.417340E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -2.918442E+01  -3.948719E+01   1.000000E+13
4.417340E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY  -6.832997E-03  -1.108389E-03   1.000000E+13
6.404000E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX   1.510341E-02   1.705007E-03   1.000000E+13
6.404000E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   2.205937E+01   3.148758E+01   1.000000E+13
6.404000E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -2.297249E+01  -3.175458E+01   1.000000E+13
6.404000E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY  -6.238727E-03  -1.445622E-03   1.000000E+13
9.284150E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX   1.453574E-02   3.516767E-03   1.000000E+13
9.284150E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   1.728196E+01   2.511808E+01   1.000000E+13
9.284150E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -1.808690E+01  -2.542900E+01   1.000000E+13
9.284150E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY  -5.156657E-03  -1.907153E-03   1.000000E+13
1.345960E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX   1.301111E-02   5.043754E-03   1.000000E+13
1.345960E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   1.355442E+01   1.995017E+01   1.000000E+13
1.345960E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -1.425510E+01  -2.027496E+01   1.000000E+13
1.345960E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY  -3.535204E-03  -1.574997E-03   1.000000E+13
1.951290E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX  -1.834920E-03   3.372656E-03   1.000000E+13
1.951290E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   1.065369E+01   1.577021E+01   1.000000E+13
1.951290E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -1.126381E+01  -1.609504E+01   1.000000E+13
1.951290E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY   6.692858E-03   1.849975E-04   1.000000E+13
2.828870E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX  -1.147572E-03   4.259932E-03   1.000000E+13
2.828870E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   8.422561E+00   1.241104E+01   1.000000E+13
2.828870E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -8.944262E+00  -1.272266E+01   1.000000E+13
2.828870E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY   6.350265E-03   2.380623E-03   1.000000E+13
4.101130E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX  -1.709543E-03   3.451755E-03   1.000000E+13
4.101130E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   6.712041E+00   9.719755E+00   1.000000E+13
4.101130E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -7.150477E+00  -1.001279E+01   1.000000E+13
4.101130E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY   7.686503E-03   3.642733E-03   1.000000E+13
5.945570E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX   3.992163E-04   5.685436E-03   1.000000E+13
5.945570E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   5.404001E+00   7.577212E+00   1.000000E+13
5.945570E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -5.779658E+00  -7.852657E+00   1.000000E+13
5.945570E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY   4.394820E-03   3.095308E-03   1.000000E+13
8.619540E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX   4.857842E-03   9.238722E-03   1.000000E+13
8.619540E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   4.418443E+00   5.875233E+00   1.000000E+13
8.619540E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -4.735193E+00  -6.140356E+00   1.000000E+13
8.619540E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY   8.458805E-04  -1.093598E-03   1.000000E+13
1.249610E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX   1.018505E-02   1.705884E-02   1.000000E+13
1.249610E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   3.687623E+00   4.541092E+00   1.000000E+13
1.249610E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -3.947530E+00  -4.800439E+00   1.000000E+13
1.249610E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY  -3.516883E-03  -1.031352E-02   1.000000E+13
1.811610E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX   1.058720E-02   3.906188E-02   1.000000E+13
1.811610E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   3.152111E+00   3.514777E+00   1.000000E+13
1.811610E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -3.342413E+00  -3.769193E+00   1.000000E+13
1.811610E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY  -3.054578E-03  -2.453845E-02   1.000000E+13
2.626360E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX  -3.637500E-03   6.961275E-02   1.000000E+13
2.626360E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   2.755167E+00   2.745414E+00   1.000000E+13
2.626360E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -2.870399E+00  -2.983963E+00   1.000000E+13
2.626360E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY   7.427049E-03  -4.008262E-02   1.000000E+13
3.807550E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX  -3.564007E-02   9.424939E-02   1.000000E+13
3.807550E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   2.446785E+00   2.180294E+00   1.000000E+13
3.807550E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -2.494765E+00  -2.395291E+00   1.000000E+13
3.807550E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY   3.064850E-02  -4.684938E-02   1.000000E+13
5.519950E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX  -7.460181E-02   9.738910E-02   1.000000E+13
5.519950E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   2.189386E+00   1.776381E+00   1.000000E+13
5.519950E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -2.174659E+00  -1.959775E+00   1.000000E+13
5.519950E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY   5.394577E-02  -4.480654E-02   1.000000E+13
8.002500E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX  -1.184532E-01   8.474835E-02   1.000000E+13
8.002500E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   1.958971E+00   1.501321E+00   1.000000E+13
8.002500E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -1.890922E+00  -1.632489E+00   1.000000E+13
8.002500E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY   7.409075E-02  -2.712001E-02   1.000000E+13
1.160160E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX  -1.412499E-01   6.050218E-02   1.000000E+13
1.160160E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   1.728674E+00   1.311618E+00   1.000000E+13
1.160160E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -1.639939E+00  -1.386488E+00   1.000000E+13
1.160160E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY   8.183371E-02  -1.946155E-03   1.000000E+13
1.681920E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX  -1.562918E-01   2.661959E-02   1.000000E+13
1.681920E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   1.488927E+00   1.159092E+00   1.000000E+13
1.681920E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -1.399231E+00  -1.181797E+00   1.000000E+13
1.681920E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY   7.687708E-02   2.239379E-02   1.000000E+13
2.438350E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX  -1.556116E-01   6.393897E-04   1.000000E+13
2.438350E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   1.257997E+00   1.025266E+00   1.000000E+13
2.438350E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -1.186692E+00  -1.008514E+00   1.000000E+13
2.438350E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY   6.304679E-02   4.012427E-02   1.000000E+13
3.534980E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX  -1.532106E-01  -1.925760E-02   1.000000E+13
3.534980E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   1.045316E+00   9.027765E-01   1.000000E+13
3.534980E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -9.945522E-01  -8.568490E-01   1.000000E+13
3.534980E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY   3.615367E-02   4.500793E-02   1.000000E+13
5.124810E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX  -1.502503E-01  -3.248861E-02   1.000000E+13
5.124810E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   8.726622E-01   7.950008E-01   1.000000E+13
5.124810E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -8.365933E-01  -7.301921E-01   1.000000E+13
5.124810E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY   1.921849E-02   3.897155E-02   1.000000E+13
7.429640E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX  -1.395029E-01  -3.843602E-02   1.000000E+13
7.429640E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   7.108016E-01   6.978465E-01   1.000000E+13
7.429640E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -6.996576E-01  -6.240650E-01   1.000000E+13
7.429640E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY   8.295866E-03   2.723627E-02   1.000000E+13
1.077110E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX  -1.307925E-01  -3.944033E-02   1.000000E+13
1.077110E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   5.611838E-01   6.242719E-01   1.000000E+13
1.077110E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -5.828474E-01  -5.311339E-01   1.000000E+13
1.077110E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY   1.262259E-03   1.845179E-02   1.000000E+13
1.561520E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX  -1.178228E-01  -4.017182E-02   1.000000E+13
1.561520E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   4.186650E-01   5.422327E-01   1.000000E+13
1.561520E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -4.818513E-01  -4.561535E-01   1.000000E+13
1.561520E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY  -8.703158E-04   1.057257E-02   1.000000E+13
2.263800E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX  -1.066483E-01  -4.085907E-02   1.000000E+13
2.263800E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   3.010765E-01   4.533260E-01   1.000000E+13
2.263800E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -3.952426E-01  -3.904146E-01   1.000000E+13
2.263800E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY  -3.344175E-04   5.324917E-03   1.000000E+13
3.281930E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX  -8.943968E-02  -4.036604E-02   1.000000E+13
3.281930E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   2.061113E-01   3.666246E-01   1.000000E+13
3.281930E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -3.191374E-01  -3.333566E-01   1.000000E+13
3.281930E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY  -9.982558E-04   1.715110E-03   1.000000E+13
4.757940E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX  -7.750977E-02  -3.962204E-02   1.000000E+13
4.757940E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   1.447655E-01   2.879116E-01   1.000000E+13
4.757940E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -2.564348E-01  -2.823458E-01   1.000000E+13
4.757940E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY   2.422565E-04   2.461046E-04   1.000000E+13
