3.281930E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXY   3.033274E-01   6.032686E-01   1.000000E+13
3.281930E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYX  -3.530413E-01  -6.022509E-01   1.000000E+13
3.281930E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYY   6.365353E-03   7.601398E-03   1.000000E+13
4.757940E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXX  -7.264689E-03  -7.675227E-03   1.000000E+13
4.757940E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXY   2.063322E-01   4.708719E-01   1.000000E+13
4.757940E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYX  -2.520460E-01  -4.791717E-01   1.000000E+13
4.757940E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYY   3.907537E-03   6.489132E-03   1.000000E+13
6.897790E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXX  -5.000597E-03  -6.689183E-03   1.000000E+13
6.897790E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXY   1.377909E-01   3.613179E-01   1.000000E+13
6.897790E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYX  -1.772219E-01  -3.761584E-01   1.000000E+13
6.897790E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYY   2.286454E-03   5.133972E-03   1.000000E+13
1.000000E+03   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXX  -3.411836E-03  -5.593592E-03   1.000000E+13
1.000000E+03   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZXY   9.036436E-02   2.730338E-01   1.000000E+13
1.000000E+03   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYX  -1.244197E-01  -2.916871E-01   1.000000E+13
1.000000E+03   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000     ZYY   1.256779E-03   3.817596E-03   1.000000E+13
1.000000E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX   2.583267E-02   3.040133E-02   1.000000E+13
1.000000E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   1.010677E+02   1.128153E+02   1.000000E+13
1.000000E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -1.010750E+02  -1.127831E+02   1.000000E+13
1.000000E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY  -2.916667E-02  -3.333756E-02   1.000000E+13
1.449740E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX   1.834141E-02   2.752155E-02   1.000000E+13
1.449740E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   8.273382E+01   9.227035E+01   1.000000E+13
1.449740E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -8.274132E+01  -9.224972E+01   1.000000E+13
1.449740E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY  -2.080336E-02  -3.094825E-02   1.000000E+13
2.101750E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX   1.179923E-02   2.435980E-02   1.000000E+13
2.101750E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   6.787450E+01   7.544025E+01   1.000000E+13
2.101750E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -6.788117E+01  -7.542753E+01   1.000000E+13
2.101750E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY  -1.310433E-02  -2.820304E-02   1.000000E+13
3.046990E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX   6.128040E-03   2.107729E-02   1.000000E+13
3.046990E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   5.578825E+01   6.169282E+01   1.000000E+13
3.046990E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -5.579366E+01  -6.168530E+01   1.000000E+13
3.046990E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY  -5.923376E-03  -2.513937E-02   1.000000E+13
4.417340E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX   1.325030E-03   1.785274E-02   1.000000E+13
4.417340E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   4.592604E+01   5.047674E+01   1.000000E+13
4.417340E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -4.593029E+01  -5.047263E+01   1.000000E+13
4.417340E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   5.677469E-04  -2.187226E-02   1.000000E+13
6.404000E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -2.490422E-03   1.492644E-02   1.000000E+13
6.404000E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   3.785747E+01   4.132797E+01   1.000000E+13
6.404000E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -3.786109E+01  -4.132625E+01   1.000000E+13
6.404000E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   5.989210E-03  -1.861008E-02   1.000000E+13
9.284150E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -5.328972E-03   1.246351E-02   1.000000E+13
9.284150E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   3.124311E+01   3.386361E+01   1.000000E+13
9.284150E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -3.124633E+01  -3.386377E+01   1.000000E+13
9.284150E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   1.047894E-02  -1.510316E-02   1.000000E+13
1.345960E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -7.332125E-03   1.058548E-02   1.000000E+13
1.345960E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   2.582249E+01   2.776752E+01   1.000000E+13
1.345960E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -2.581488E+01  -2.777241E+01   1.000000E+13
1.345960E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   2.365948E-02  -2.738925E-03   1.000000E+13
1.951290E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -8.725054E-03   9.441509E-03   1.000000E+13
1.951290E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   2.135762E+01   2.279216E+01   1.000000E+13
1.951290E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -2.134849E+01  -2.279748E+01   1.000000E+13
1.951290E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   2.380415E-02  -5.046253E-04   1.000000E+13
2.828870E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -1.557227E-02   4.894669E-03   1.000000E+13
2.828870E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   1.768626E+01   1.873190E+01   1.000000E+13
2.828870E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -1.767495E+01  -1.872918E+01   1.000000E+13
2.828870E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   2.210281E-02   3.830866E-03   1.000000E+13
4.101130E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -1.577282E-02   5.887072E-03   1.000000E+13
4.101130E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   1.465383E+01   1.540542E+01   1.000000E+13
4.101130E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -1.464175E+01  -1.540147E+01   1.000000E+13
4.101130E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   2.115203E-02   6.753729E-03   1.000000E+13
5.945570E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -1.770390E-02  -1.096958E-03   1.000000E+13
5.945570E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   1.214971E+01   1.268175E+01   1.000000E+13
5.945570E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -1.214446E+01  -1.267664E+01   1.000000E+13
5.945570E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   1.890053E-02   9.405232E-03   1.000000E+13
8.619540E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -1.740948E-02   6.563157E-04   1.000000E+13
8.619540E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   1.007717E+01   1.044475E+01   1.000000E+13
8.619540E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -1.007380E+01  -1.043996E+01   1.000000E+13
8.619540E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   1.682853E-02   6.042424E-03   1.000000E+13
1.249610E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -2.208706E-02   6.741421E-03   1.000000E+13
1.249610E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   8.369489E+00   8.604330E+00   1.000000E+13
1.249610E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -8.361086E+00  -8.594001E+00   1.000000E+13
1.249610E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   1.816482E-02  -2.683321E-03   1.000000E+13
1.811610E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -2.367290E-02   4.706864E-03   1.000000E+13
1.811610E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   6.961894E+00   7.092346E+00   1.000000E+13
1.811610E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -6.958033E+00  -7.074641E+00   1.000000E+13
1.811610E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   1.876533E-02  -5.463031E-03   1.000000E+13
2.626360E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -2.534450E-02   2.083749E-03   1.000000E+13
2.626360E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   5.804993E+00   5.853292E+00   1.000000E+13
2.626360E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -5.809567E+00  -5.830166E+00   1.000000E+13
2.626360E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   1.403303E-02  -6.775474E-03   1.000000E+13
3.807550E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -2.559099E-02  -1.879781E-03   1.000000E+13
3.807550E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   4.846550E+00   4.846089E+00   1.000000E+13
3.807550E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -4.865427E+00  -4.822869E+00   1.000000E+13
3.807550E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   2.228781E-02  -4.169401E-03   1.000000E+13
5.519950E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -2.526890E-02  -2.914909E-03   1.000000E+13
5.519950E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   4.049620E+00   4.030410E+00   1.000000E+13
5.519950E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -4.072433E+00  -4.009449E+00   1.000000E+13
5.519950E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   8.914231E-03  -4.776451E-03   1.000000E+13
8.002500E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -2.480983E-02  -4.807286E-03   1.000000E+13
8.002500E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   3.366768E+00   3.358754E+00   1.000000E+13
8.002500E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -3.393946E+00  -3.345370E+00   1.000000E+13
8.002500E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   6.633188E-03  -4.597296E-04   1.000000E+13
1.160160E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -1.945879E-02  -2.810056E-03   1.000000E+13
1.160160E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   2.789276E+00   2.788400E+00   1.000000E+13
1.160160E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -2.821709E+00  -2.782496E+00   1.000000E+13
1.160160E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   3.717822E-03  -2.214134E-03   1.000000E+13
1.681920E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -1.980312E-02  -8.069566E-04   1.000000E+13
1.681920E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   2.325598E+00   2.306107E+00   1.000000E+13
1.681920E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -2.355807E+00  -2.310262E+00   1.000000E+13
1.681920E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   1.797052E-03  -8.721524E-03   1.000000E+13
2.438350E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -2.009791E-02   1.430258E-03   1.000000E+13
2.438350E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   1.964423E+00   1.917967E+00   1.000000E+13
2.438350E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -1.976491E+00  -1.919376E+00   1.000000E+13
2.438350E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   5.599896E-03  -1.340726E-02   1.000000E+13
3.534980E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -2.220100E-02   3.689682E-03   1.000000E+13
3.534980E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   1.660797E+00   1.621594E+00   1.000000E+13
3.534980E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -1.669652E+00  -1.605582E+00   1.000000E+13
3.534980E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   1.164684E-02  -1.743607E-02   1.000000E+13
5.124810E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -2.578917E-02   2.188306E-03   1.000000E+13
5.124810E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   1.396137E+00   1.419475E+00   1.000000E+13
5.124810E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -1.399590E+00  -1.378110E+00   1.000000E+13
5.124810E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   2.043460E-02  -1.339195E-02   1.000000E+13
7.429640E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -2.671768E-02  -2.432159E-03   1.000000E+13
7.429640E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   1.109976E+00   1.260418E+00   1.000000E+13
7.429640E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -1.139527E+00  -1.191986E+00   1.000000E+13
7.429640E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   2.319534E-02  -4.061514E-03   1.000000E+13
1.077110E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -2.441591E-02  -7.161008E-03   1.000000E+13
1.077110E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   8.452255E-01   1.068307E+00   1.000000E+13
1.077110E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -9.052759E-01  -1.023267E+00   1.000000E+13
1.077110E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   1.421927E-02   3.222248E-03   1.000000E+13
1.561520E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -2.028062E-02  -1.207428E-02   1.000000E+13
1.561520E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   6.023032E-01   9.119216E-01   1.000000E+13
1.561520E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -6.474105E-01  -9.189182E-01   1.000000E+13
1.561520E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   1.751629E-02   9.308579E-03   1.000000E+13
2.263800E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -1.372851E-02  -1.291985E-02   1.000000E+13
2.263800E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   4.185457E-01   7.388049E-01   1.000000E+13
2.263800E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -4.351547E-01  -7.573519E-01   1.000000E+13
2.263800E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   1.499906E-02   1.363374E-02   1.000000E+13
3.281930E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -9.546705E-03  -1.167918E-02   1.000000E+13
3.281930E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   2.921903E-01   5.841871E-01   1.000000E+13
3.281930E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -2.988407E-01  -6.020537E-01   1.000000E+13
3.281930E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   9.934474E-03   1.289587E-02   1.000000E+13
4.757940E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -6.401746E-03  -9.895445E-03   1.000000E+13
4.757940E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   1.989114E-01   4.557468E-01   1.000000E+13
4.757940E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -2.012853E-01  -4.687420E-01   1.000000E+13
4.757940E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   6.338785E-03   1.076880E-02   1.000000E+13
6.897790E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -4.155193E-03  -8.003800E-03   1.000000E+13
6.897790E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   1.329274E-01   3.496188E-01   1.000000E+13
6.897790E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -1.333034E-01  -3.587042E-01   1.000000E+13
6.897790E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   3.937220E-03   8.505604E-03   1.000000E+13
1.000000E+03   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXX  -2.687628E-03  -6.237619E-03   1.000000E+13
1.000000E+03   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZXY   8.721507E-02   2.642358E-01   1.000000E+13
1.000000E+03   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYX  -8.969579E-02  -2.714333E-01   1.000000E+13
1.000000E+03   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000     ZYY   2.418088E-03   6.475659E-03   1.000000E+13
1.000000E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX  -3.424079E-02  -3.265256E-02   1.000000E+13
1.000000E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   1.023968E+02   1.157293E+02   1.000000E+13
1.000000E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -1.019914E+02  -1.148984E+02   1.000000E+13
1.000000E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY   2.529179E-02   2.548271E-02   1.000000E+13
1.449740E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX  -2.622258E-02  -2.971971E-02   1.000000E+13
1.449740E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   8.366189E+01   9.450735E+01   1.000000E+13
1.449740E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -8.337689E+01  -9.386247E+01   1.000000E+13
1.449740E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY   1.894681E-02   2.299815E-02   1.000000E+13
2.101750E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX  -1.910182E-02  -2.652931E-02   1.000000E+13
2.101750E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   6.851608E+01   7.713698E+01   1.000000E+13
2.101750E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -6.831840E+01  -7.664215E+01   1.000000E+13
2.101750E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY   1.337083E-02   2.024053E-02   1.000000E+13
3.046990E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX  -1.274006E-02  -2.318754E-02   1.000000E+13
3.046990E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   5.622895E+01   6.296296E+01   1.000000E+13
3.046990E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -5.609340E+01  -6.258764E+01   1.000000E+13
3.046990E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY   8.480638E-03   1.735249E-02   1.000000E+13
4.417340E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX  -7.093642E-03  -1.979020E-02   1.000000E+13
4.417340E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   4.622929E+01   5.141326E+01   1.000000E+13
4.417340E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -4.613733E+01  -5.113208E+01   1.000000E+13
4.417340E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY   4.400394E-03   1.458686E-02   1.000000E+13
6.404000E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX  -2.260275E-03  -1.646929E-02   1.000000E+13
6.404000E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   3.806973E+01   4.200569E+01   1.000000E+13
6.404000E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -3.800844E+01  -4.179812E+01   1.000000E+13
6.404000E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY   1.354291E-03   1.223669E-02   1.000000E+13
9.284150E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX   1.810415E-03  -1.319922E-02   1.000000E+13
9.284150E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   3.139875E+01   3.434210E+01   1.000000E+13
9.284150E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -3.135861E+01  -3.419174E+01   1.000000E+13
9.284150E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY  -9.705541E-04   1.025628E-02   1.000000E+13
1.345960E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX   5.268662E-03  -9.795962E-03   1.000000E+13
1.345960E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   2.595520E+01   2.810372E+01   1.000000E+13
1.345960E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -2.591103E+01  -2.799119E+01   1.000000E+13
1.345960E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY  -1.113361E-02   1.434098E-03   1.000000E+13
1.951290E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX   8.202163E-03  -5.765167E-03   1.000000E+13
1.951290E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   2.147667E+01   2.301253E+01   1.000000E+13
1.951290E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -2.144343E+01  -2.293575E+01   1.000000E+13
1.951290E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY  -1.072495E-02   1.460974E-03   1.000000E+13
2.828870E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX   1.611618E-02   1.769262E-03   1.000000E+13
2.828870E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   1.780988E+01   1.887108E+01   1.000000E+13
2.828870E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -1.778077E+01  -1.881472E+01   1.000000E+13
2.828870E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY  -1.393963E-02  -2.487222E-03   1.000000E+13
4.101130E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX   1.587483E-02   6.552163E-03   1.000000E+13
4.101130E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   1.479199E+01   1.549012E+01   1.000000E+13
4.101130E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -1.476468E+01  -1.545410E+01   1.000000E+13
4.101130E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY  -1.395587E-02  -3.518851E-03   1.000000E+13
5.945570E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX   1.735720E-02   1.291031E-02   1.000000E+13
5.945570E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   1.230894E+01   1.274055E+01   1.000000E+13
5.945570E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -1.228789E+01  -1.272125E+01   1.000000E+13
5.945570E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY  -1.297848E-02  -5.717786E-03   1.000000E+13
8.619540E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX   1.250143E-02   1.931512E-02   1.000000E+13
8.619540E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   1.025149E+01   1.050950E+01   1.000000E+13
8.619540E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -1.023218E+01  -1.050177E+01   1.000000E+13
8.619540E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY  -9.819990E-03  -1.043943E-02   1.000000E+13
1.249610E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX   1.532074E-03   2.159907E-02   1.000000E+13
1.249610E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   8.544338E+00   8.693028E+00   1.000000E+13
1.249610E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYX  -8.515121E+00  -8.693882E+00   1.000000E+13
1.249610E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZYY  -6.566560E-03  -1.757247E-02   1.000000E+13
1.811610E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXX  -4.837265E-03   2.128486E-02   1.000000E+13
1.811610E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000     ZXY   7.110059E+00   7.212873E+00   1.000000E+13
