1.345960E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   3.139133E+01   3.231759E+01   1.000000E+13
1.345960E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -3.134936E+01  -3.231592E+01   1.000000E+13
1.345960E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY  -1.351131E-03  -6.398999E-03   1.000000E+13
1.951290E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX   5.237280E-04   4.343112E-03   1.000000E+13
1.951290E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   2.584749E+01   2.691286E+01   1.000000E+13
1.951290E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -2.580979E+01  -2.691323E+01   1.000000E+13
1.951290E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY  -9.784877E-04  -9.567394E-03   1.000000E+13
2.828870E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX   1.577062E-03   7.817450E-03   1.000000E+13
2.828870E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   2.119194E+01   2.236395E+01   1.000000E+13
2.828870E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -2.117186E+01  -2.238424E+01   1.000000E+13
2.828870E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY   2.371349E-03  -1.285004E-02   1.000000E+13
4.101130E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX  -4.197379E-03   1.481768E-02   1.000000E+13
4.101130E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   1.732072E+01   1.852594E+01   1.000000E+13
4.101130E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -1.730645E+01  -1.855411E+01   1.000000E+13
4.101130E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY   3.909451E-03  -1.498750E-02   1.000000E+13
5.945570E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX  -3.866340E-03   1.968928E-02   1.000000E+13
5.945570E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   1.411209E+01   1.525172E+01   1.000000E+13
5.945570E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -1.410604E+01  -1.528633E+01   1.000000E+13
5.945570E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY   1.462460E-03  -1.868126E-02   1.000000E+13
8.619540E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX  -3.995915E-03   3.168293E-02   1.000000E+13
8.619540E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   1.150623E+01   1.244440E+01   1.000000E+13
8.619540E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -1.151126E+01  -1.250648E+01   1.000000E+13
8.619540E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY  -5.642266E-04  -3.340485E-02   1.000000E+13
1.249610E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX  -1.079657E-02   4.722127E-02   1.000000E+13
1.249610E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   9.467948E+00   1.002197E+01   1.000000E+13
1.249610E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -9.451448E+00  -1.015290E+01   1.000000E+13
1.249610E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY   4.733721E-03  -5.548460E-02   1.000000E+13
1.811610E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX  -2.637063E-02   6.277073E-02   1.000000E+13
1.811610E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   7.932409E+00   8.030554E+00   1.000000E+13
1.811610E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -7.860374E+00  -8.218695E+00   1.000000E+13
1.811610E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY   2.760910E-02  -7.082420E-02   1.000000E+13
2.626360E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX  -4.890748E-02   7.223048E-02   1.000000E+13
2.626360E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   6.778990E+00   6.469677E+00   1.000000E+13
2.626360E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -6.609524E+00  -6.668843E+00   1.000000E+13
2.626360E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY   5.769977E-02  -8.005195E-02   1.000000E+13
3.807550E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX  -7.155977E-02   7.336393E-02   1.000000E+13
3.807550E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   5.864749E+00   5.296177E+00   1.000000E+13
3.807550E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -5.606910E+00  -5.477518E+00   1.000000E+13
3.807550E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY   9.138641E-02  -8.189248E-02   1.000000E+13
5.519950E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX  -1.039561E-01   8.241710E-02   1.000000E+13
5.519950E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   5.079798E+00   4.428913E+00   1.000000E+13
5.519950E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -4.766584E+00  -4.550841E+00   1.000000E+13
5.519950E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY   1.217492E-01  -6.962443E-02   1.000000E+13
8.002500E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX  -1.325567E-01   7.161883E-02   1.000000E+13
8.002500E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   4.351932E+00   3.747201E+00   1.000000E+13
8.002500E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -4.026751E+00  -3.828278E+00   1.000000E+13
8.002500E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY   1.441588E-01  -4.781016E-02   1.000000E+13
1.160160E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX  -1.526629E-01   5.372883E-02   1.000000E+13
1.160160E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   3.740252E+00   3.216302E+00   1.000000E+13
1.160160E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -3.377207E+00  -3.239820E+00   1.000000E+13
1.160160E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY   1.570661E-01  -1.945393E-02   1.000000E+13
1.681920E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX  -1.707320E-01   3.103956E-02   1.000000E+13
1.681920E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   3.190624E+00   2.760459E+00   1.000000E+13
1.681920E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -2.820227E+00  -2.723981E+00   1.000000E+13
1.681920E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY   1.675527E-01   4.431289E-03   1.000000E+13
2.438350E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX  -1.784803E-01  -1.527483E-02   1.000000E+13
2.438350E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   2.686690E+00   2.409571E+00   1.000000E+13
2.438350E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -2.323481E+00  -2.300052E+00   1.000000E+13
2.438350E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY   1.581997E-01   3.462160E-02   1.000000E+13
3.534980E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX  -1.398356E-01  -6.519750E-02   1.000000E+13
3.534980E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   2.156227E+00   2.066581E+00   1.000000E+13
3.534980E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -1.866619E+00  -1.929011E+00   1.000000E+13
3.534980E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY   1.378550E-01   5.351806E-02   1.000000E+13
5.124810E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX  -1.139284E-01  -7.906282E-02   1.000000E+13
5.124810E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   1.748099E+00   1.830597E+00   1.000000E+13
5.124810E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -1.517453E+00  -1.662300E+00   1.000000E+13
5.124810E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY   1.150810E-01   6.356130E-02   1.000000E+13
7.429640E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX  -8.082112E-02  -7.937972E-02   1.000000E+13
7.429640E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   1.375133E+00   1.574180E+00   1.000000E+13
7.429640E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -1.206114E+00  -1.406783E+00   1.000000E+13
7.429640E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY   9.186869E-02   6.553811E-02   1.000000E+13
1.077110E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX  -5.666551E-02  -7.745372E-02   1.000000E+13
1.077110E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   9.436306E-01   1.416829E+00   1.000000E+13
1.077110E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -8.801682E-01  -1.232735E+00   1.000000E+13
1.077110E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY   6.594198E-02   6.706144E-02   1.000000E+13
1.561520E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX  -4.078945E-02  -6.959042E-02   1.000000E+13
1.561520E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   6.104816E-01   1.154346E+00   1.000000E+13
1.561520E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -6.232484E-01  -1.010979E+00   1.000000E+13
1.561520E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY   4.368801E-02   5.857172E-02   1.000000E+13
2.263800E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX  -2.505344E-02  -5.475343E-02   1.000000E+13
2.263800E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   4.083938E-01   9.069512E-01   1.000000E+13
2.263800E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -4.474203E-01  -8.106828E-01   1.000000E+13
2.263800E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY   2.922610E-02   4.858625E-02   1.000000E+13
3.281930E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX  -1.530133E-02  -4.153710E-02   1.000000E+13
3.281930E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   2.677648E-01   6.971563E-01   1.000000E+13
3.281930E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -3.159706E-01  -6.400491E-01   1.000000E+13
3.281930E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY   1.904271E-02   3.871429E-02   1.000000E+13
4.757940E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX  -9.396238E-03  -3.083261E-02   1.000000E+13
4.757940E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   1.726133E-01   5.263728E-01   1.000000E+13
4.757940E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -2.195302E-01  -4.982759E-01   1.000000E+13
4.757940E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY   1.216169E-02   2.993992E-02   1.000000E+13
6.897790E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX  -6.145137E-03  -2.278430E-02   1.000000E+13
6.897790E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   1.159742E-01   3.951818E-01   1.000000E+13
6.897790E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -1.549945E-01  -3.846216E-01   1.000000E+13
6.897790E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY   8.173290E-03   2.286085E-02   1.000000E+13
1.000000E+03   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXX  -3.901874E-03  -1.659533E-02   1.000000E+13
1.000000E+03   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZXY   7.335140E-02   2.915283E-01   1.000000E+13
1.000000E+03   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYX  -1.047854E-01  -2.927923E-01   1.000000E+13
1.000000E+03   Syn_26                 50.733 -123.500      14783.034        189.751          0.000     ZYY   5.132968E-03   1.709266E-02   1.000000E+13
1.000000E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -2.176359E-03  -8.687634E-04   1.000000E+13
1.000000E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   1.160078E+02   1.188819E+02   1.000000E+13
1.000000E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -1.160064E+02  -1.188786E+02   1.000000E+13
1.000000E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -2.214531E-04  -3.744601E-04   1.000000E+13
1.449740E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -1.855340E-03  -1.144204E-03   1.000000E+13
1.449740E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   9.641803E+01   9.819844E+01   1.000000E+13
1.449740E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -9.641735E+01  -9.819376E+01   1.000000E+13
1.449740E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -2.207516E-04  -4.749990E-04   1.000000E+13
2.101750E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -1.321692E-03  -1.411720E-03   1.000000E+13
2.101750E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   8.019862E+01   8.123267E+01   1.000000E+13
2.101750E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -8.019913E+01  -8.122629E+01   1.000000E+13
2.101750E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -2.990070E-04  -6.125213E-04   1.000000E+13
3.046990E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -3.947078E-04  -1.581742E-03   1.000000E+13
3.046990E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   6.672278E+01   6.729625E+01   1.000000E+13
3.046990E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -6.672542E+01  -6.728780E+01   1.000000E+13
3.046990E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -5.366344E-04  -8.744111E-04   1.000000E+13
4.417340E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   1.109247E-03  -1.408552E-03   1.000000E+13
4.417340E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   5.550034E+01   5.582313E+01   1.000000E+13
4.417340E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -5.550687E+01  -5.581251E+01   1.000000E+13
4.417340E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -9.953292E-04  -1.542887E-03   1.000000E+13
6.404000E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   3.336343E-03  -4.804792E-04   1.000000E+13
6.404000E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   4.614086E+01   4.635579E+01   1.000000E+13
6.404000E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -4.615376E+01  -4.634391E+01   1.000000E+13
6.404000E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -1.430801E-03  -2.999880E-03   1.000000E+13
9.284150E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   6.426212E-03   1.991722E-03   1.000000E+13
9.284150E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   3.832792E+01   3.852519E+01   1.000000E+13
9.284150E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -3.834998E+01  -3.851518E+01   1.000000E+13
9.284150E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -1.299590E-03  -5.444204E-03   1.000000E+13
1.345960E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   1.026400E-02   7.308890E-03   1.000000E+13
1.345960E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   3.180257E+01   3.203620E+01   1.000000E+13
1.345960E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -3.183564E+01  -3.203008E+01   1.000000E+13
1.345960E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -1.555888E-03  -5.757151E-03   1.000000E+13
1.951290E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   1.384463E-02   1.725005E-02   1.000000E+13
1.951290E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   2.635031E+01   2.663872E+01   1.000000E+13
1.951290E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -2.639512E+01  -2.664740E+01   1.000000E+13
1.951290E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -5.698884E-04  -8.858651E-03   1.000000E+13
2.828870E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   1.442732E-02   3.383815E-02   1.000000E+13
2.828870E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   2.179408E+01   2.213997E+01   1.000000E+13
2.828870E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -2.185102E+01  -2.216918E+01   1.000000E+13
2.828870E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -4.148177E-03  -1.733572E-02   1.000000E+13
4.101130E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   9.773712E-03   4.250687E-02   1.000000E+13
4.101130E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   1.799192E+01   1.836796E+01   1.000000E+13
4.101130E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -1.805769E+01  -1.843003E+01   1.000000E+13
4.101130E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -2.109179E-03  -2.290740E-02   1.000000E+13
5.945570E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   9.010884E-03   5.436689E-02   1.000000E+13
5.945570E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   1.482453E+01   1.518264E+01   1.000000E+13
5.945570E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -1.487792E+01  -1.528413E+01   1.000000E+13
5.945570E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -1.178307E-03  -3.301882E-02   1.000000E+13
8.619540E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -3.905766E-04   7.747960E-02   1.000000E+13
8.619540E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   1.221776E+01   1.245870E+01   1.000000E+13
8.619540E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -1.225212E+01  -1.261472E+01   1.000000E+13
8.619540E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY   1.071739E-02  -5.712563E-02   1.000000E+13
1.249610E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -1.945057E-02   1.031812E-01   1.000000E+13
1.249610E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   1.014722E+01   1.013460E+01   1.000000E+13
1.249610E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -1.011063E+01  -1.034264E+01   1.000000E+13
1.249610E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY   2.440656E-02  -7.930319E-02   1.000000E+13
1.811610E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -5.066116E-02   1.296724E-01   1.000000E+13
1.811610E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   8.550117E+00   8.195389E+00   1.000000E+13
1.811610E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -8.425955E+00  -8.440567E+00   1.000000E+13
1.811610E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY   6.700359E-02  -8.492368E-02   1.000000E+13
2.626360E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -9.625801E-02   1.360779E-01   1.000000E+13
2.626360E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   7.323414E+00   6.680961E+00   1.000000E+13
2.626360E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -7.097171E+00  -6.906497E+00   1.000000E+13
2.626360E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY   9.465814E-02  -7.735349E-02   1.000000E+13
3.807550E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -1.518640E-01   1.421523E-01   1.000000E+13
3.807550E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   6.332318E+00   5.529430E+00   1.000000E+13
3.807550E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -6.015314E+00  -5.702674E+00   1.000000E+13
3.807550E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY   1.217912E-01  -6.594011E-02   1.000000E+13
5.519950E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -2.136425E-01   1.275338E-01   1.000000E+13
5.519950E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   5.471385E+00   4.662264E+00   1.000000E+13
5.519950E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -5.116370E+00  -4.752359E+00   1.000000E+13
5.519950E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY   1.403045E-01  -4.829175E-02   1.000000E+13
8.002500E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -2.563971E-01   8.856013E-02   1.000000E+13
8.002500E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   4.692059E+00   3.966154E+00   1.000000E+13
8.002500E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -4.333001E+00  -4.007517E+00   1.000000E+13
8.002500E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY   1.571392E-01  -2.708441E-02   1.000000E+13
1.160160E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -2.824282E-01   3.901653E-02   1.000000E+13
1.160160E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   4.026927E+00   3.417507E+00   1.000000E+13
1.160160E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -3.641921E+00  -3.403934E+00   1.000000E+13
1.160160E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY   1.606988E-01  -1.992930E-03   1.000000E+13
1.681920E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -2.867285E-01  -1.665100E-02   1.000000E+13
1.681920E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   3.450522E+00   2.979015E+00   1.000000E+13
1.681920E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -3.041276E+00  -2.881817E+00   1.000000E+13
1.681920E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY   1.628644E-01   2.306040E-02   1.000000E+13
2.438350E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -2.694388E-01  -8.560128E-02   1.000000E+13
2.438350E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   2.888448E+00   2.625713E+00   1.000000E+13
2.438350E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -2.515153E+00  -2.448673E+00   1.000000E+13
2.438350E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY   1.489792E-01   4.669412E-02   1.000000E+13
3.534980E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -1.970158E-01  -1.412786E-01   1.000000E+13
3.534980E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   2.296181E+00   2.248182E+00   1.000000E+13
3.534980E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -2.042298E+00  -2.065851E+00   1.000000E+13
3.534980E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY   1.250251E-01   6.002710E-02   1.000000E+13
5.124810E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -1.447828E-01  -1.465470E-01   1.000000E+13
5.124810E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   1.844626E+00   1.983783E+00   1.000000E+13
5.124810E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -1.661960E+00  -1.760451E+00   1.000000E+13
5.124810E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY   1.029556E-01   6.541339E-02   1.000000E+13
7.429640E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -9.257416E-02  -1.329069E-01   1.000000E+13
7.429640E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   1.441420E+00   1.695651E+00   1.000000E+13
7.429640E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -1.336316E+00  -1.480790E+00   1.000000E+13
7.429640E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY   8.124089E-02   6.426797E-02   1.000000E+13
1.077110E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -5.987357E-02  -1.147968E-01   1.000000E+13
1.077110E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   9.826961E-01   1.511018E+00   1.000000E+13
1.077110E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -1.040673E+00  -1.260639E+00   1.000000E+13
1.077110E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY   5.697731E-02   6.330131E-02   1.000000E+13
1.561520E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -4.104021E-02  -9.493708E-02   1.000000E+13
1.561520E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   6.351840E-01   1.223139E+00   1.000000E+13
1.561520E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -8.022363E-01  -1.043211E+00   1.000000E+13
1.561520E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY   3.756592E-02   5.431223E-02   1.000000E+13
2.263800E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -2.313690E-02  -7.180753E-02   1.000000E+13
